run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.98291015625,87.451171875,-17.46826171875,17.46826171875,19.974874371859297,0.0825475577230945,nan,300,0.010082490370065594,0.7046850382176321,0.029769507399339534,0.6521111362655208,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.2724609375,75.03662109375,-20.76416015625,20.76416015625,27.672035139092237,0.23716640410962928,nan,300,0.014182085565601786,0.7100572998633424,0.0032619969523165673,0.4131070062036315,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.99658203125,54.60205078125,4.39453125,4.39453125,8.048289738430583,0.03772720447619204,nan,300,0.05295827524969354,1.1029876529214027,0.0019201929575874003,0.39399053783463023,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.3125,75.69580078125,-5.38330078125,5.38330078125,7.111756168359943,-0.21743344821425317,nan,300,0.047891310804213084,0.7131371117339187,0.019629062199490885,0.46185070145282525,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.38623046875,69.2138671875,14.17236328125,14.17236328125,20.476190476190474,0.11657640867625459,nan,300,-0.05783060919881488,0.7752924566922346,0.03882263051520882,0.5106311343238411,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.0029296875,72.18017578125,5.82275390625,5.82275390625,8.06697108066971,-0.01987933422377965,nan,300,0.030732574838524065,0.6692421030378025,0.00799882178925598,0.375337827989539,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.900390625,57.7880859375,-9.8876953125,9.8876953125,17.110266159695815,-0.04298676684039841,nan,300,-0.024608991151762894,0.8206884678300931,0.025640924569657126,0.5067764740416926,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.630859375,64.70947265625,6.92138671875,6.92138671875,10.69609507640068,0.14617701213930523,nan,300,-0.007362530500007173,0.7808979230280823,0.030249259239127024,0.5505479289701182,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.11767578125,91.1865234375,-33.06884765625,33.06884765625,36.265060240963855,0.18059453038130785,nan,300,0.014727256985691687,1.4592905626462018,0.022350385483149885,0.4649703605817168,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.43994140625,74.81689453125,13.623046875,13.623046875,18.208516886930983,0.7021821158972671,nan,300,-0.04783650011755526,1.2092988754560816,-0.015299874018632415,0.8121868827861933,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,96.8994140625,91.29638671875,5.60302734375,5.60302734375,6.137184115523466,0.37938154427497667,nan,300,0.019640366223369104,0.9890295997013416,-0.015051283301786638,0.5316333810461737,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,65.478515625,109.86328125,-44.384765625,44.384765625,40.400000000000006,0.059626229647838314,nan,300,0.03124407301734512,0.6539290649007279,-0.006501172901115898,0.2939940680134062,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,82.72705078125,100.30517578125,-17.578125,17.578125,17.524644030668128,-0.15892596394941194,nan,300,-0.040697970023999615,0.7712057242525718,0.009774933031493861,0.3803640546978637,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,80.6396484375,104.04052734375,-23.40087890625,23.40087890625,22.49208025343189,-0.2389848967835509,nan,300,0.014765803776390385,1.273399797112928,0.002979478569449497,0.4177812972549134,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,70.42236328125,104.91943359375,-34.4970703125,34.4970703125,32.87958115183246,-0.11622703900489281,nan,300,-0.011185972772267027,0.6219549879546385,-0.007417187224015048,0.4624345115237645,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.828125,95.91064453125,-22.08251953125,22.08251953125,23.02405498281787,0.0028920008329274237,nan,300,-0.014862630692659877,0.8632751969051693,0.01595537259091588,0.5239818542587887,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.48974609375,47.4609375,17.02880859375,17.02880859375,35.879629629629626,-0.13710793791043419,nan,300,-0.03015279390606641,1.1480860999487765,0.012903623611302227,0.3497488981831532,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.1826171875,97.88818359375,-35.70556640625,35.70556640625,36.47586980920315,-0.14050355549580285,nan,300,0.02953633204723398,1.4237258150701069,0.013963698380265904,0.3311967538948996,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.30126953125,100.1953125,-28.89404296875,28.89404296875,28.837719298245613,-0.11849924312021928,nan,300,0.040655642789788546,1.6189589009520857,0.01189470106205775,0.6704827273787513,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.45361328125,99.755859375,-22.30224609375,22.30224609375,22.356828193832598,-0.06999219672165682,nan,300,0.029200632659097513,1.682169424961485,0.0016839749841886173,0.40365930241949616,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.8642578125,99.5361328125,-38.671875,38.671875,38.852097130242825,0.3036903650405734,nan,300,-0.07339555877359089,0.5830392642040293,0.0076773171397412155,0.5032189554061596,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.50732421875,102.1728515625,-19.66552734375,19.66552734375,19.247311827956988,-0.02601017625744159,nan,300,0.06473095664696302,0.7241116806446948,0.004991437938247273,0.45161888983535453,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.7021484375,112.17041015625,-17.46826171875,17.46826171875,15.572967678746327,-0.007626201086894921,nan,300,-0.019941791208499732,0.8706766368974556,-0.003187091089781314,0.544913897650659,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,55.04150390625,100.634765625,-45.59326171875,45.59326171875,45.30567685589519,-0.08728652589067025,nan,300,-0.028678141040824508,0.5606238114803553,0.016322200944536732,0.34524593493487366,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.1826171875,101.7333984375,-39.55078125,39.55078125,38.8768898488121,-0.12994507906536434,nan,300,-0.011815445865504443,0.6927151833626113,-0.009284041085578117,0.5464152859310213,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.447265625,94.482421875,-36.03515625,36.03515625,38.139534883720934,-0.084154544740594,nan,300,0.005972518156437824,0.6949304503088772,0.0015715677813948389,0.43748801715208935,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.4921875,46.47216796875,8.02001953125,8.02001953125,17.257683215130022,0.223340112896128,nan,300,-0.0035407513240352274,1.0027318987962408,-0.000696624440533995,0.5557404572568979,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,99.20654296875,-54.16259765625,54.16259765625,54.59579180509413,0.039263305187684346,nan,300,-0.00575673086879154,0.7168259594801181,0.015571663752510801,0.33991346714164505,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.4248046875,108.984375,-48.5595703125,48.5595703125,44.556451612903224,-0.2689734371963033,nan,300,0.0008998300626020258,2.7271006104833613,0.001430747316958539,0.494204508972598,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,73.388671875,107.666015625,-34.27734375,34.27734375,31.83673469387755,-0.12712189043648175,nan,300,0.03111491445451975,0.626319744307875,0.006132862229197387,0.4419941742132875,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.9853515625,103.4912109375,-43.505859375,43.505859375,42.038216560509554,0.0922280508816368,nan,300,-0.015479955653039118,0.7177056592813696,0.003839085517007971,0.47168407584377275,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,52.734375,100.74462890625,-48.01025390625,48.01025390625,47.655398037077425,-0.14764469423147836,nan,300,-0.017988514078315348,0.6731236937604086,-0.004504562916632233,0.4461433760667673,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.478515625,103.60107421875,-38.12255859375,38.12255859375,36.79745493107105,0.27452072447003106,nan,300,0.020742618852915864,0.946252036946928,0.01435204709185822,0.3413160222455428,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,63.9404296875,105.2490234375,-41.30859375,41.30859375,39.24843423799583,-0.03458125905619429,nan,300,-0.02708815968595445,0.6079439165579278,0.016366309469075066,0.3624963778443142,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.841796875,103.0517578125,-40.2099609375,40.2099609375,39.01918976545842,0.16539092386341778,nan,300,0.006640120524292191,0.7169866646055736,-0.01619322614466884,0.4866700357285845,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.751953125,105.029296875,-34.27734375,34.27734375,32.63598326359833,0.2813031914587243,nan,300,-0.020434202811835955,0.6333859681030857,0.003990457053587739,0.40880052247633586,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.083984375,99.755859375,-38.671875,38.671875,38.76651982378855,-0.03958044245142403,nan,300,0.01661553561532249,0.7719586675871102,-0.0015615636242866785,0.5308573196021491,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.4248046875,99.5361328125,-39.111328125,39.111328125,39.29359823399559,-0.13658554183360438,nan,300,0.03127749354112894,0.77678667145275,-0.002634717461383452,0.35047554361599687,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,65.58837890625,98.98681640625,-33.3984375,33.3984375,33.74028856825749,-0.33952694482448353,nan,300,-0.01939938759780489,0.7225499811661217,-0.004012201472657005,0.6566254490966917,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.61328125,102.6123046875,-48.9990234375,48.9990234375,47.75160599571734,0.008813595703013771,nan,300,-0.01194730555905456,0.7510807821501061,0.011231350683978517,0.39541703233906667,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.73193359375,103.16162109375,-40.4296875,40.4296875,39.19062832800852,0.24926638971866216,nan,300,0.005873219255978862,0.7707710173451003,0.013672688558737149,0.3695304963222845,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.50341796875,102.83203125,-49.32861328125,49.32861328125,47.97008547008547,0.019433633461817996,nan,300,0.02694973782248174,0.8929629059834284,-0.011459827285872665,0.5642729793396324,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.35498046875,101.18408203125,-24.8291015625,24.8291015625,24.5385450597177,0.021958948716175684,nan,300,0.00509258359966528,0.8295209094279893,-0.015746810782076924,0.4032934770408656,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.41357421875,96.240234375,-34.82666015625,34.82666015625,36.18721461187215,-0.04220395701113958,nan,300,-0.08799755089761069,0.7413443575939287,0.0035460918267308356,0.2520566883188671,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.298828125,73.388671875,7.91015625,7.91015625,10.778443113772456,0.08766345754350624,nan,300,0.053250196487739834,1.1565410568565355,0.0008124291652829152,0.7091175116148809,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,79.3212890625,-12.19482421875,12.19482421875,15.373961218836566,-0.20934792220720755,nan,300,-0.043500249848196594,1.3774355648179026,-0.00016662918159926783,0.4500217565552326,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,71.630859375,65.478515625,6.15234375,6.15234375,9.395973154362416,-0.014882243036426669,nan,300,0.03841640296314532,1.4811112086916425,0.010154727688384105,0.4567829686293926,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,60.8642578125,89.8681640625,-29.00390625,29.00390625,32.27383863080684,0.04546275201602559,nan,300,-0.025002700313731717,0.5963752482518245,0.01173957049354868,0.4618857268461756,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,95.47119140625,73.93798828125,21.533203125,21.533203125,29.123328380386333,0.22173439230253983,nan,300,-0.016656349748179006,0.806053933094311,-0.02936151800305069,0.7485387995302648,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,66.357421875,72.0703125,-5.712890625,5.712890625,7.926829268292683,0.5727938892854832,nan,300,-0.02449097833285729,0.5982517850553409,-0.004563882745106411,0.8143340434138163,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.00048828125,50.7568359375,37.24365234375,37.24365234375,73.37662337662337,0.0896496351956866,nan,300,0.028829633984714748,1.8826408428013064,-0.007639164960675785,0.3035937454361192,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
