run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6929183327774272,nan,240,0.0358937743343177,0.820914440594124,-0.03702907873279924,0.7335112533320484,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5757245807043596,nan,240,0.08327806440820132,0.8465453898456907,-0.030817767978736883,0.658320134497502,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5718950230141304,nan,240,0.12350798107289934,0.8596190899171079,-0.01929366899552403,0.6386950522373218,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.4724781123610341,nan,240,0.19453602960723568,0.8931485384966975,-0.0061723023859795115,0.6410525254019009,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5889015883170656,nan,240,0.22657323629204681,0.9168828879343548,-0.0452242132458996,0.649338868877635,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.641721306669568,nan,240,0.21549545591734384,0.9447882828796148,-0.03165933738934522,0.63557306338101,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6470542500399177,nan,240,0.1393097860401247,0.9668195054815782,-0.01886332940123446,0.6213538921017278,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6254206057589966,nan,240,0.09031720584392164,0.9727970959479598,-0.008422785393597558,0.6756537182624432,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5554422779686059,nan,240,0.07048613416368506,0.9796409212199381,-0.022898906253826398,0.717362957427825,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5307948468374779,nan,240,0.09338165415096639,0.9887690312376091,0.007422195547163931,0.6888853526979216,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.47619503076424774,nan,240,0.07302923481090379,1.0020469069515077,-0.015257892866340599,0.6772831430381245,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.510472457777985,nan,240,0.001365846441931303,1.0034374623550968,-0.021370401718922717,0.6710475147339752,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5907824152111106,nan,240,-0.052715830830224596,0.9940835565205528,-0.0041687673400720455,0.6778073681822007,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5725498810329366,nan,240,-0.019292213529426096,1.0034568279654217,-0.011112517859451538,0.6965721311803317,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.522522527317837,nan,240,0.05364374774774737,1.0115843721733704,-0.0018976865099325983,0.6944769070521646,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.4810599414420471,nan,240,0.0752215114344231,1.032846452223293,-0.008054164047923439,0.6090811327156591,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.49731414607291335,nan,240,0.06510839942995504,1.0488712820111092,-0.037394861566883916,0.6495984732299444,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4972831373860751,nan,240,0.04329167073995686,1.0861222096076397,0.01085278787252974,0.5119736872302381,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,92.0,117.0,-25.0,25.0,21.367521367521366,0.641247680372791,nan,240,-0.033951887474519965,1.139545189687496,-0.01330291362334317,0.6053189430758151,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.6171074803402725,nan,240,-0.06829091577037681,1.1181476401502963,-0.04488401714217579,0.6510785795607531,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,106.0,119.0,-13.0,13.0,10.92436974789916,0.6646077271528328,nan,240,-0.028339479617231704,1.120351608041736,-0.039896543813116234,0.6243981196921627,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,107.0,106.0,1.0,1.0,0.9433962264150944,0.7312256902131363,nan,240,-0.03433498594745905,1.1013479988886963,-0.027867488083656838,0.6787869607890648,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.686585625689146,nan,240,-0.03562854908434563,1.093544200994003,-0.023300909345663385,0.6472290160137618,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,115.0,108.0,7.0,7.0,6.481481481481481,0.7365525809540909,nan,240,-0.001765533331752674,1.087658762409267,-0.007287549091710898,0.6345621854550212,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6649385451345975,nan,240,0.014831521999909248,1.0863143703728695,-0.026528508534246636,0.662106865144936,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6803026647881963,nan,240,-0.009028144430354424,1.061298297623455,0.0020414963949976364,0.5390664133034965,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7264716426753104,nan,240,0.02974794634704191,1.0005945748909624,-0.05788814264793293,0.7499229986989541,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6670122282248674,nan,240,0.0755080362302687,1.0214372863143704,-0.04140621748517456,0.7067325381458202,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6218604613645535,nan,240,0.08217898423489794,1.0320182708191075,-0.0009497417373937227,0.5773115987070625,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.6133056772100911,nan,240,0.07357019734716416,1.0532288449807543,0.003083927779707437,0.5573618655093029,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.0,110.0,0.0,0.0,0.0,0.676309430004605,nan,240,0.0619357590247133,1.0778933129221078,0.016051340518932606,0.6106031309601401,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5878225928588614,nan,240,0.02801084401791777,1.077722200454874,-0.0034852405074919544,0.5689811741884924,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6669006405824875,nan,240,0.04564754438641201,1.0830810410159235,-0.022448784805764527,0.6234273392273486,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6559655848977068,nan,240,0.04248022168091867,1.0723399785663137,-0.038622502263836456,0.6850681887363391,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5362306965278568,nan,240,0.0690218441992589,1.0718413367227422,-0.039543723725000285,0.69873108193409,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4909484947900308,nan,240,0.07444391071685695,1.063423637876223,-0.026907833459986107,0.6168862505829386,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4328767690921863,nan,240,0.04462483366181678,1.062210978744354,-0.014558603882788245,0.5965472906687179,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,114.0,114.0,0.0,0.0,0.0,0.3860740798810405,nan,240,0.011845774406859173,1.0502837421749078,0.002335121071869399,0.5220874853559185,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.576643507207331,nan,240,-0.04009741424131093,1.025933620747947,0.011207686358834006,0.4648031283342592,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6127014292180286,nan,240,-0.04750810232132992,1.0106970183749358,-0.004995371484939907,0.5124498524485264,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.49084852668404605,nan,240,-0.06777813545790114,0.9998274989979901,0.013620019998829173,0.44421871716838673,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5989605162165007,nan,240,-0.06273683483289974,0.9882342040343526,-0.03895295530805208,0.6441838095881449,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5002699331357752,nan,240,-0.057146071394615014,0.9968000736356434,-0.05964496072777951,0.7490444522769439,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.4353831125953863,nan,240,-0.05821317955220355,1.004875860670179,-0.030469272266546873,0.606892186167584,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.41932258027044106,nan,240,-0.014055495287600845,1.004739157788554,-0.007158704493820147,0.5599128482876155,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5086702813989004,nan,240,0.045896450229506836,1.0157002386030158,0.02740019535015744,0.549162784654459,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6230775437875109,nan,240,0.11390968032485324,1.022467741070254,0.0018284914399698594,0.5989195798131658,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5156794220261814,nan,240,0.14597478526315996,1.0446136065647575,-0.0040475103044715615,0.5672334049192802,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5583789821121088,nan,240,0.12274971864627714,1.0420934113939817,-0.02488100163243871,0.5728302207217392,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6108153302937109,nan,240,0.06872324902148128,1.0547291745158458,-0.027297971666215663,0.6298964722612072,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5122806611344533,nan,240,-0.011236377726568462,1.0508324356112715,-0.044680130086246536,0.6712785960060667,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.44244459588587526,nan,240,-0.06515147121421468,1.017883623700515,-0.03761436926389664,0.628221953291539,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,0.48128972470708536,nan,240,-0.4129447388188415,0.7048178858320255,0.004383069318207342,0.5433656490692247,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.5734706490612096,nan,240,-0.35220510798427257,0.6869858327407539,-0.0012062453144286538,0.7444976691654339,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.575926661729699,nan,240,-0.38066847942243337,0.6858179783954347,0.02188049773978933,0.6138354722352388,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.6291643651892239,nan,240,-0.3238159361117613,0.7270383460621547,0.031133282403897542,0.635295848933189,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6702542682668795,nan,240,-0.3052474316823854,0.754923597173483,0.007480901309823205,0.6999122916822724,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.5566465049691147,nan,240,-0.2616566423725455,0.7802122327846286,0.006301459720451745,0.8185066009055935,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5943858934297338,nan,240,-0.21618475471100168,0.7888362807519085,-0.0023781906819119254,0.7365093208400807,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5234546753851732,nan,240,-0.16299446511097712,0.8068036388955617,0.06033471334447236,0.8051557927752276,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.563705436842009,nan,240,-0.09678162533182552,0.8455818093305851,0.030866965222812227,0.6994959414242803,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5516819509395912,nan,240,-0.0413653286148915,0.8649695143834303,0.0041966140423584115,0.6749645646587604,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.4582173426165608,nan,240,0.0734359525261703,0.910321335284713,0.04143750219006882,0.7267334349228458,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.36976399070194566,nan,240,0.06513434088646794,0.90976090939315,0.03917610894396643,0.6852445945517998,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.3711373946537001,nan,240,0.08240167660539441,0.9251226469259747,0.022904749113232998,0.6249726856866522,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.30552681350471317,nan,240,0.14952644158649703,0.9534724111419999,0.028303037042866644,0.6299638380882555,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.3036821122642474,nan,240,0.16209374604582727,0.954580224203291,0.005301256594119378,0.6098755982365,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.30074836691887147,nan,240,0.2210901010901876,0.9908459485722879,0.07020201885831111,0.7517471151821694,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.31438118359390055,nan,240,0.22090583013981496,0.9763105710388614,0.04357378144425485,0.7229298979367209,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.31528558833686876,nan,240,0.199485536187733,1.005787858427416,0.055087257296023616,0.7700517034396767,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.31260690458295987,nan,240,0.15661563691295194,0.9966244398007664,0.054015197932304235,0.7301082979973195,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.3532834097196735,nan,240,0.13839476621022825,0.9972205363702692,-0.017123549041919348,0.7789663350460931,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.31563959472378383,nan,240,0.14959654140769033,1.0154851989106355,0.027811479245497754,0.769933774731938,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.24514117187910828,nan,240,0.12941981826150556,1.0142950370380266,0.04141697731023011,0.698349369610747,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.28622962900552273,nan,240,0.09562489510887967,1.0391284482859462,0.0663615805954047,0.7745122885048216,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.37769716458214725,nan,240,0.0336017026538083,1.0250896096305742,0.049881763775773594,0.7393226794294421,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.34459412355092717,nan,240,-0.027982785189393424,1.050315076519931,0.03482937126686423,0.6998776341472179,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.37686384212648594,nan,240,-0.08485500588357252,1.028299844093624,0.03757388519279092,0.6841688215931615,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4005787836693647,nan,240,-0.09942161785148614,1.009556514432341,0.03687120781259797,0.7206828792428679,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.33069429996187977,nan,240,-0.0010323205387435142,1.0595997476890642,0.01741338204662434,0.6493449422636212,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.3995315764234392,nan,240,0.0006291903279748971,1.0304891625163126,0.020553081213589133,0.6596915112881776,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.26395037499032237,nan,240,0.04217127447444612,1.0500524223513397,0.05236759919079476,0.6762631238939885,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,87.0,122.99999999999999,-35.999999999999986,35.999999999999986,29.268292682926823,0.2517931920707392,nan,240,0.09578196310746252,1.052668323564074,0.05275687783602203,0.6210521682419439,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,135.0,113.0,22.0,22.0,19.469026548672566,0.25255723439059347,nan,240,0.12925077605821284,1.0636181948753605,0.02394008474687686,0.5123938798290953,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.33640712847769616,nan,240,0.17081924084922578,1.0642676332143493,0.03980238948579902,0.584940236287542,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4328273171229145,nan,240,0.17740358949079887,1.0527741084744695,-0.027068101526041957,0.6577700722081181,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.41625484213614555,nan,240,0.15952235926154787,1.0670807942032832,0.03474703802765089,0.6922157476856605,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.42280591478604185,nan,240,0.12675045608311086,1.0548617820911368,0.020683466976708895,0.6177058065061167,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.4176757694103098,nan,240,0.11923020145237295,1.0559402345506965,0.01774402647427443,0.5712669246375016,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.4575288275672564,nan,240,0.09201675637152008,1.0595952978488035,0.03219248740576216,0.6370676745016143,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.38939098790330373,nan,240,0.0581093029432973,1.0409427911577571,-0.01330196354878017,0.7074546111408401,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.40253317389419613,nan,240,0.02431888710877541,1.0047531959284888,0.014488920304114762,0.5379821358054221,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.47507969530719707,nan,240,0.05787337706700933,1.0015011111891041,0.010986439726614807,0.5452908185359758,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.44552442161133415,nan,240,0.05415194893899314,1.0180220803411975,0.008238765798208975,0.5208107660947899,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,108.0,108.0,0.0,0.0,0.0,0.4556162482084499,nan,240,0.025203468646316656,1.0454811034763758,0.014358354797410247,0.48683297392463215,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.4000080584717496,nan,240,-0.04117334997979615,1.0320198938854668,0.023171174824153748,0.7257179996644605,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.38728725503622424,nan,240,-0.04160030905976352,1.040376817560925,0.026514988009445396,0.47930295544135665,1.0,correct
