run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.2943217914632405,nan,240,-0.01262884201714769,0.9573359758175158,0.01728359555759262,0.7618456690984553,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.03202640320606976,nan,240,0.021903537586331366,0.9449651289275053,0.03904360660664856,0.675437565257029,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,0.10294312015050004,nan,240,0.0016246461775153876,0.9178630566660988,0.008133771000641731,0.696749127870028,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.17546621255189715,nan,240,0.014392127810666958,0.8814556216051601,0.03487298267948439,0.7712450418982012,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,0.0377278400084425,nan,240,-0.05373737380917495,0.8997678485523675,0.01562617925794046,0.7226535146562255,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,0.11048095339357605,nan,240,-0.0935228574128511,0.8669236481508734,0.010776929971751706,0.687653638590052,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,51.0,99.0,-48.0,48.0,48.484848484848484,-0.08566328816056087,nan,240,-0.10425071929348632,0.8406660017461844,0.015974938403703606,0.5986188777253784,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,51.0,100.0,-49.0,49.0,49.0,0.18606296534631614,nan,240,-0.0544759814900317,0.8343340823990458,0.010968700987405064,0.7002488608868442,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,108.0,100.0,8.0,8.0,8.0,0.06882185457910171,nan,240,-0.07416926457626687,0.7952426009866234,-0.02366926489858581,0.674291021626041,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,0.06113894525303828,nan,240,-0.03001486485360753,0.782452206567751,-0.0456086811066132,0.6378850058205041,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,-0.15754552015096276,nan,240,-0.003003856052358363,0.8128058210048166,0.03067717999620536,0.5567353183215418,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,-0.1496097059876873,nan,240,-0.06066730954686742,0.8104267674143575,0.030577787477032287,0.572009884098697,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,112.0,100.0,12.0,12.0,12.0,-0.26597049619138996,nan,240,0.04958280040336831,0.7832296430171072,0.03179451858842583,0.5590431443968572,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,84.0,101.0,-17.0,17.0,16.831683168316832,0.000869362641755414,nan,240,0.07564424867196066,0.8059141829915633,0.02549151902428271,0.6873240598149312,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.0431926670302389,nan,240,0.021407141562061346,0.8302467454565233,-0.013517036136392524,0.6319332785197008,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.07650412193812905,nan,240,0.018097026904676263,0.8325017123676862,0.012448275559938127,0.7523828997357228,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,0.09260558472108514,nan,240,-0.006382419591924797,0.8780021192935897,-0.017805896913925288,0.778625465880202,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.07358182549032334,nan,240,-0.052745963105310996,0.8714684828312996,0.002709980672666505,0.8175823849875768,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.1282777517331703,nan,240,-0.08048636134481058,0.8613593688873709,-0.0018736363430948144,0.8016956626362717,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.09643941482062676,nan,240,-0.0379223346322154,0.8780912459317091,0.01415623296256094,0.8166341597003011,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,61.99999999999999,102.0,-40.00000000000001,40.00000000000001,39.21568627450981,-0.26348938858129,nan,240,-0.1218319151783362,0.8812806312917769,0.032073554374734484,0.8227769073452086,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,63.0,102.0,-39.0,39.0,38.23529411764706,-0.4570147046647499,nan,240,-0.1511561173868055,0.8759991519599474,0.035609871571278325,0.8182672517026334,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,61.0,102.0,-41.0,41.0,40.19607843137255,-0.36457325385732525,nan,240,-0.11191269537278761,0.8835298735510039,0.0060515811835843225,0.7009871195021177,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.2745547153744941,nan,240,-0.12340904326022913,0.910110824632656,0.020891165350465264,0.7402460281577957,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,85.0,101.0,-16.0,16.0,15.841584158415841,-0.34088463854546514,nan,240,-0.1680175607034471,0.9347347135586543,0.03247790167587838,0.6700554819623923,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,-0.24883361509340937,nan,240,-0.17714117101277224,0.9283986818993971,-0.02210108435117541,0.6341119661386537,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,77.0,100.0,-23.0,23.0,23.0,-0.34374951892641425,nan,240,-0.15893145791681793,0.930887333626138,0.010344850020472836,0.7045270032005531,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,56.0,100.0,-44.0,44.0,44.0,-0.2224634310347355,nan,240,-0.16737653734744526,0.9174856463436919,-0.020383801098477598,0.719821934257859,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.35881832785326034,nan,240,0.023108343727653847,0.9831454280506825,-0.023030246511049342,0.6473340376991018,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.293490913107352,nan,240,0.06189001692497793,0.9876253835036645,0.04379715030414361,0.8703764170424516,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,80.0,100.0,-20.0,20.0,20.0,-0.4745448991890062,nan,240,0.2115397243197852,0.9343977147319228,0.03379652936302443,0.7684267630652397,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.3725554200702244,nan,240,0.17216449404174153,1.0027535157925194,0.05168284606712277,0.8404122970513361,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,81.0,98.0,-17.0,17.0,17.346938775510203,-0.17972205013497194,nan,240,0.06078279172652401,1.070395094935653,0.025294998514287056,0.7707714190241876,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,0.1577148837263054,nan,240,-0.0856076605055326,1.0174695070320818,0.0326031626790086,0.7408844970959765,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.05701844242554508,nan,240,-0.1599751100157543,1.0557028182006067,0.04268453908671865,0.732310577347018,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,71.0,97.0,-26.0,26.0,26.804123711340207,-0.17737265867290847,nan,240,-0.14333341384578185,1.0789601421534931,0.023724353695286738,0.7504865293227507,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,0.11097482175427445,nan,240,-0.2001134208093087,1.0752613916063194,0.030967266670507147,0.6459083487253097,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,49.0,97.0,-48.0,48.0,49.48453608247423,-0.04878485955731068,nan,240,-0.18674316573888064,1.1043988495063708,-0.0045930432986886595,0.6783794018622142,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,102.0,98.0,4.0,4.0,4.081632653061225,-0.18469819875265442,nan,240,-0.17902260065311565,1.1301960209419073,0.010297495653046449,0.605050882218826,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,108.0,98.0,10.0,10.0,10.204081632653061,-0.05997747440113626,nan,240,-0.10127436341329789,1.136541833571847,0.005794194424186257,0.5867893396989162,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,78.0,98.0,-20.0,20.0,20.408163265306122,0.23943728259820155,nan,240,-0.08859079920997222,1.1481773154617856,0.012532168102951305,0.500262798921799,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,105.0,97.0,8.0,8.0,8.24742268041237,-0.23945966381954764,nan,240,-0.030122412104780474,1.1579731927301304,0.04706876907138455,0.686322500838382,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,106.0,96.0,10.0,10.0,10.416666666666668,-0.11894529190984242,nan,240,-0.030161827414607007,1.157991520954454,-0.0036573879355820175,0.5782533059214837,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,103.0,97.0,6.0,6.0,6.185567010309279,0.029669323942352818,nan,240,-0.014883444147805373,1.1678269806947292,-0.005454948753136567,0.6002759005363021,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,122.0,97.0,25.0,25.0,25.773195876288657,-0.01074650765766703,nan,240,0.016310744158302744,1.1841224147010556,0.04310795497372994,0.6428348669099611,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,58.0,96.0,-38.0,38.0,39.58333333333333,0.018025906115219877,nan,240,0.0061974187536786,1.1855712309884792,-0.02215601409917589,0.6911320153050962,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,72.0,94.0,-22.0,22.0,23.404255319148938,0.0320236122849066,nan,240,-0.05948994801049897,1.1593240034778434,0.035295936025861535,0.7458907977869645,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,98.0,94.0,4.0,4.0,4.25531914893617,-0.2557796697649249,nan,240,-0.003320554305294839,1.175021632378656,0.0010321615718489271,0.7255788603893776,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,68.0,94.0,-26.0,26.0,27.659574468085108,-0.26953287579402774,nan,240,-0.05693517873975604,1.1787011788160298,0.025748375884814382,0.7812359394918587,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,68.0,94.0,-26.0,26.0,27.659574468085108,-0.23859461103577118,nan,240,0.0022158704824202383,1.1788305876487604,-0.025097682405831642,0.7674863452752255,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,113.0,95.0,18.0,18.0,18.947368421052634,-0.17613165411122683,nan,240,0.042308726748645616,1.2273015367309585,0.01964544937063116,0.742748663931756,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,69.0,95.0,-26.0,26.0,27.368421052631582,-0.28133655038229816,nan,240,0.019657732489091966,1.2288539395005533,0.02675464496167691,0.8255701260672274,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,69.0,95.0,-26.0,26.0,27.368421052631582,-0.18120265229522947,nan,240,0.068782444303118,1.262538385794267,-0.0159057998292017,0.6946239659839797,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
