run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.75439453125,52.9541015625,7.80029296875,7.80029296875,14.730290456431536,0.2415601930133539,nan,300,0.038383661181045074,1.106954026876028,0.008428715752344183,0.8200139802893264,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.5458984375,75.47607421875,-15.93017578125,15.93017578125,21.106259097525474,-0.006947014305707767,nan,300,-0.024879734188628693,0.8309643859040925,0.004795930785237745,0.41313866740587274,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.205078125,49.658203125,10.546875,10.546875,21.238938053097346,-0.04730608215250935,nan,300,0.038362501286707505,1.2150628639354195,0.003804886616980031,0.7059493400641409,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.33251953125,71.08154296875,7.2509765625,7.2509765625,10.200927357032457,-0.20400753166050511,nan,300,-0.004188120242518683,0.9576691334200963,0.0008251728428898512,0.5793695508711857,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,76.904296875,82.50732421875,-5.60302734375,5.60302734375,6.790945406125166,-0.0815742322108179,nan,300,-0.03304773519746959,0.8112853352664945,0.010082798608021382,0.7814168890939313,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.9853515625,87.451171875,-27.4658203125,27.4658203125,31.4070351758794,-0.08141231969528809,nan,300,0.00010321592135975758,0.6091964638951216,-0.008501794059376332,0.641133378086048,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.783203125,87.451171875,-9.66796875,9.66796875,11.055276381909549,-0.23547100577863267,nan,300,0.010082490370065594,0.7046850382176321,0.021561328724812784,0.6974959336153971,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,75.03662109375,8.89892578125,8.89892578125,11.859443631039532,0.3335907304107986,nan,300,0.014182085565601786,0.7100572998633424,0.0037730241251214187,0.4920777121945443,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.208984375,54.60205078125,34.60693359375,34.60693359375,63.38028169014085,-0.026673115869085388,nan,300,0.05295827524969354,1.1029876529214027,-0.022458807073215153,0.645198146427369,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.0927734375,55.810546875,14.2822265625,14.2822265625,25.590551181102363,0.017540904740256432,nan,300,-0.02775378426226477,0.8911697351156059,0.019177680692504015,0.38560603555556716,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.9716796875,75.69580078125,-4.72412109375,4.72412109375,6.2409288824383164,-0.030826345450650293,nan,300,0.047891310804213084,0.7131371117339187,-0.01030014308526195,0.7964286383561261,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.83056640625,69.2138671875,-5.38330078125,5.38330078125,7.777777777777778,0.23257609539695479,nan,300,-0.05783060919881488,0.7752924566922346,0.015565199641924305,0.7969323872727588,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.33251953125,72.18017578125,6.15234375,6.15234375,8.52359208523592,0.04337304390825633,nan,300,0.030732574838524065,0.6692421030378025,0.010239915079259806,0.6596365819570319,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.9716796875,64.70947265625,6.26220703125,6.26220703125,9.67741935483871,-0.020029357715927454,nan,300,-0.007362530500007173,0.7808979230280823,0.010065477879387918,0.5346811441594055,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.21630859375,91.1865234375,-31.97021484375,31.97021484375,35.06024096385542,0.039894860654266624,nan,300,0.014727256985691687,1.4592905626462018,0.005321506930289657,0.3081416120950927,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,52.294921875,109.86328125,-57.568359375,57.568359375,52.400000000000006,-0.1986397624947681,nan,300,0.03124407301734512,0.6539290649007279,-0.008129438077334905,0.4376421007300511,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.69091796875,47.4609375,48.22998046875,48.22998046875,101.62037037037037,-0.11904945097996102,nan,300,-0.03015279390606641,1.1480860999487765,-0.011881917914752637,0.7029334589869193,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.765625,100.1953125,-40.4296875,40.4296875,40.35087719298245,-0.45217346089767074,nan,300,0.040655642789788546,1.6189589009520857,-0.0052878806060675035,0.7982360107872504,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.056640625,102.1728515625,-19.1162109375,19.1162109375,18.70967741935484,-0.02305907183783027,nan,300,0.06473095664696302,0.7241116806446948,-0.013628566926259944,0.4752293465651652,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,100.1953125,112.17041015625,-11.97509765625,11.97509765625,10.675808031341822,-0.08939667183577692,nan,300,-0.019941791208499732,0.8706766368974556,-0.014077032289746433,0.6011346748922822,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.630859375,100.634765625,-29.00390625,29.00390625,28.82096069868996,0.24559091473258643,nan,300,-0.028678141040824508,0.5606238114803553,0.001090365566326242,0.291431611389353,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.91064453125,101.7333984375,-5.82275390625,5.82275390625,5.723542116630669,-0.25631294807207666,nan,300,-0.011815445865504443,0.6927151833626113,0.00769441335029341,0.5339589281424233,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.513671875,46.47216796875,55.04150390625,55.04150390625,118.43971631205675,0.04733213225645609,nan,300,-0.0035407513240352274,1.0027318987962408,0.003131047097639962,0.8738289381304993,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,71.52099609375,108.984375,-37.46337890625,37.46337890625,34.375,0.015996222689702088,nan,300,0.0008998300626020258,2.7271006104833613,0.014253311726549173,0.5442635883333277,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.2939453125,107.666015625,-6.3720703125,6.3720703125,5.918367346938775,-0.18887490595724082,nan,300,0.03111491445451975,0.626319744307875,-0.0022037954197594526,0.4634225959140888,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,103.60107421875,-58.55712890625,58.55712890625,56.52173913043478,0.09445656034514789,nan,300,0.020742618852915864,0.946252036946928,-0.004183610751227074,0.5343056300743781,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,120.73974609375,103.0517578125,17.68798828125,17.68798828125,17.16417910447761,0.11799361549588651,nan,300,0.006640120524292191,0.7169866646055736,0.0026479155573373406,0.2978071599569738,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.16259765625,98.98681640625,-44.82421875,44.82421875,45.28301886792453,-0.2756851775472518,nan,300,-0.01939938759780489,0.7225499811661217,0.0008270454223158359,0.47965159894944404,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.38232421875,102.6123046875,-48.22998046875,48.22998046875,47.00214132762313,0.053288583681276515,nan,300,-0.01194730555905456,0.7510807821501061,-0.0014628128953157423,0.5611077900748288,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.0205078125,102.83203125,-6.8115234375,6.8115234375,6.623931623931624,-0.03986655764258819,nan,300,0.02694973782248174,0.8929629059834284,-0.0220344093205845,0.7075710933986085,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.87548828125,101.18408203125,-41.30859375,41.30859375,40.82519001085777,0.21001005745433676,nan,300,0.00509258359966528,0.8295209094279893,-0.014093591015941419,0.5634316568155053,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.5185546875,73.388671875,8.1298828125,8.1298828125,11.077844311377245,0.1200173461457915,nan,300,0.053250196487739834,1.1565410568565355,-0.0012175406929910719,0.6773072289193331,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,65.478515625,6.48193359375,6.48193359375,9.899328859060402,0.033181251858406126,nan,300,0.03841640296314532,1.4811112086916425,-0.015637183048574272,0.6776014423957386,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,85.58349609375,73.388671875,12.19482421875,12.19482421875,16.61676646706587,0.40637783923571785,nan,300,0.000582900404309233,0.6778874607847377,0.010126222980469056,0.7512420079888661,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.2763671875,73.93798828125,9.33837890625,9.33837890625,12.63001485884101,0.29800821621023454,nan,300,-0.016656349748179006,0.806053933094311,-0.04011009742232662,0.8824788136439689,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,83.2763671875,72.0703125,11.2060546875,11.2060546875,15.548780487804878,0.5852035643571054,nan,300,-0.02449097833285729,0.5982517850553409,-0.010965148671584579,0.8728412763757278,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.09033203125,50.7568359375,29.33349609375,29.33349609375,57.7922077922078,0.11793422896597663,nan,300,0.028829633984714748,1.8826408428013064,-0.03261235494078545,0.7579065139903824,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.94677734375,46.03271484375,36.9140625,36.9140625,80.1909307875895,0.4152252693710445,nan,300,-0.03292304490537693,0.9692744147954852,0.01636115149251955,0.8781476856095557,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,82.28759765625,46.58203125,35.70556640625,35.70556640625,76.65094339622641,0.10578647442442735,nan,300,0.004155874972542127,1.0097100176742073,0.007224396363587555,0.5549480068161232,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,99.755859375,55.04150390625,44.71435546875,44.71435546875,81.23752495009981,0.2718817223651495,nan,300,-0.013187836134651056,0.6335195024919417,0.02875123404779884,0.8580866489501773,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,107.55615234375,54.38232421875,53.173828125,53.173828125,97.77777777777777,0.004484373595353063,nan,300,0.02466433693654835,1.4391001922528892,0.0011807869193428157,0.1475704302316973,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,107.4462890625,58.2275390625,49.21875,49.21875,84.52830188679246,-0.046734891259499055,nan,300,-0.012585437326536825,0.8878478523518902,0.007255930167406758,0.4888460067863628,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,47.900390625,55.26123046875,-7.36083984375,7.36083984375,13.320079522862823,-0.09329947742480833,nan,300,-0.009504966609917271,0.9998320867764484,0.01451825300805513,0.5534781687291038,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,63.39111328125,14.94140625,14.94140625,23.570190641247834,-0.035015430398009854,nan,300,0.014116825358942152,1.206360527015198,-0.0029276637170991817,0.6602082840870018,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.478515625,49.658203125,15.8203125,15.8203125,31.858407079646017,0.1078628018894751,nan,300,0.012744267173111438,0.7947496898612726,0.016716507459001384,0.9009312352131797,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,66.796875,81.298828125,-14.501953125,14.501953125,17.83783783783784,-0.04869740078058649,nan,300,-0.00010522934064889947,0.6364459445768611,-0.0017519651956404022,0.7629990159483457,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,61.962890625,51.08642578125,10.87646484375,10.87646484375,21.29032258064516,0.0009411582696862335,nan,300,-0.0799587688044024,0.9775709821012029,0.01875215726448251,0.5350251909939798,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,71.08154296875,46.25244140625,24.8291015625,24.8291015625,53.681710213776725,0.2889806602623284,nan,300,0.07775541871165235,0.6774939763858676,0.00512361948282388,0.6731641806005321,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,71.52099609375,45.0439453125,26.47705078125,26.47705078125,58.78048780487804,0.2413717657928786,nan,300,-0.021763829222635044,0.8430268186504947,-0.03239945614128062,0.7147562968787615,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,45.0439453125,87.2314453125,-42.1875,42.1875,48.36272040302267,-0.23533313295156766,nan,300,0.013120241588136803,1.1227319244868486,-0.004263225478534986,0.4449270239503218,0.10986328125,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
