run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,59.65576171875,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,59.65576171875,0.9999999999999998,59.5458984375,0.9997963612433346,59.765625,0.9980889581567318,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.67333984375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.67333984375,1.0,77.783203125,0.9996304200882241,77.5634765625,0.9985213016435937,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,72.18017578125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,72.18017578125,0.9999999999999999,72.0703125,0.9998773403061527,72.2900390625,0.9983031469316525,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,72.94921875,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,72.94921875,0.9999999999999999,73.05908203125,0.9999819633753917,72.83935546875,0.9996422724592736,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,81.84814453125,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,81.84814453125,0.9999999999999998,81.73828125,0.9997580580633469,81.9580078125,0.9970833981414425,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,71.96044921875,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,71.96044921875,1.0,71.8505859375,0.9999408100301506,72.0703125,0.9984628086387863,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.7021484375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.7021484375,1.0,94.59228515625,0.9990050963995013,94.81201171875,0.9986884013208963,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.81201171875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.81201171875,1.0,94.921875,0.998979918847471,94.7021484375,0.9987575767316196,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,97.119140625,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,97.119140625,1.0,97.00927734375,0.9999598780087382,97.22900390625,0.9978161119323862,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.3388671875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.3388671875,1.0,97.22900390625,0.9992934915450172,97.44873046875,0.9990021900520272,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.2939453125,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.2939453125,1.0,101.18408203125,0.9998467360492734,101.40380859375,0.9986945100835568,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,75.91552734375,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,75.91552734375,0.9999999999999998,75.8056640625,0.9999407046994109,76.025390625,0.9991916707435383,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,71.19140625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,71.19140625,1.0,71.30126953125,0.9994672490474367,71.08154296875,0.9989192445018267,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.75830078125,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.75830078125,1.0,89.6484375,0.9994237853750209,89.8681640625,0.9986380488444908,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,89.53857421875,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,89.53857421875,0.9999999999999999,89.6484375,0.9993720877634629,89.4287109375,0.9987763098352033,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.7021484375,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.7021484375,1.0,94.59228515625,0.9991335141340045,94.81201171875,0.9985597720418623,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.482421875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.482421875,0.9999999999999999,94.37255859375,0.9998291542829353,94.59228515625,0.9981001604666808,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,92.5048828125,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,92.5048828125,1.0,92.39501953125,0.9991422273267297,92.61474609375,0.9989822802884311,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.1416015625,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.1416015625,1.0,95.25146484375,0.9995731661656073,95.03173828125,0.9984072674717929,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.32763671875,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.32763671875,1.0,98.2177734375,0.9991701321079366,98.4375,0.9989565085032864,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,97.998046875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,97.998046875,1.0,97.88818359375,0.9989782525132075,98.10791015625,0.9989745224968185,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.92431640625,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.92431640625,0.9999999999999998,84.814453125,0.9997540885544078,85.0341796875,0.9981202962769573,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.375,1.0,84.26513671875,0.9995822995148602,84.48486328125,0.99819220046016,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.46240234375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.46240234375,1.0,86.572265625,0.9998923179645188,86.3525390625,0.9982171306610748,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.43994140625,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.43994140625,0.9999999999999999,88.5498046875,0.9995652867770135,88.330078125,0.9987100594719873,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,85.9130859375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,85.9130859375,1.0,85.80322265625,0.9993995311462774,86.02294921875,0.9991752248277064,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,57.3486328125,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,57.3486328125,0.9999999999999997,57.23876953125,0.9995870960903291,57.45849609375,0.9994806947985195,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,79.7607421875,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,79.7607421875,0.9999999999999998,79.87060546875,0.9999386383939621,79.65087890625,0.9984689033980928,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,85.14404296875,correct,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,85.14404296875,0.9999999999999998,85.0341796875,0.9989728197645404,85.25390625,0.9988679247660498,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,79.21142578125,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,79.21142578125,0.9999999999999999,79.1015625,0.9998036261512697,79.3212890625,0.9986050159748489,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,83.935546875,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,83.935546875,0.9999999999999999,84.04541015625,0.9999134607325184,83.82568359375,0.9979685780979262,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.76953125,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.76953125,0.9999999999999999,88.87939453125,0.9992135285049698,88.65966796875,0.9990502783884677,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.8369140625,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.8369140625,1.0,82.94677734375,0.9991458394327014,82.72705078125,0.9986514049073953,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.48486328125,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.48486328125,1.0,84.375,0.9993221171812624,84.5947265625,0.9985570979040204,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.78076171875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.78076171875,1.0,87.890625,0.9993900120304454,87.6708984375,0.9988694896231632,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.43994140625,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.43994140625,0.9999999999999999,88.5498046875,0.9993095478198707,88.330078125,0.9987096975293788,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.98291015625,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.98291015625,1.0,70.0927734375,0.9992557249113675,69.873046875,0.9986458567187021,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,68.115234375,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,68.115234375,1.0,68.22509765625,0.999476266559514,68.00537109375,0.9983157022047618,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.4111328125,0.9997286112189417,71.630859375,0.9981096641956861,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.20263671875,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.20263671875,1.0,70.0927734375,0.9999365147919679,70.3125,0.9977067811074104,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.64208984375,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.64208984375,1.0,70.751953125,0.9996322788903981,70.5322265625,0.9985689221211405,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.46728515625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.46728515625,1.0,66.357421875,0.9998239056931386,66.5771484375,0.998096871400135,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,129.74853515625,super_harmonic_2x,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,129.74853515625,0.9999999999999999,129.8583984375,0.999935737821914,129.638671875,0.9972187177472339,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,101.62353515625,super_harmonic_1p5x,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,101.62353515625,0.9999999999999998,101.513671875,0.999968142133673,101.7333984375,0.9977181704018577,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.90673828125,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.90673828125,1.0,67.0166015625,0.9993719937752436,66.796875,0.9982720129955069,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,125.244140625,super_harmonic_2x,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,125.244140625,0.9999999999999998,125.13427734375,0.9995846845016464,125.35400390625,0.9977431018208289,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,73.71826171875,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,73.71826171875,0.9999999999999999,73.828125,0.9995215631874584,73.6083984375,0.9988578121669115,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.1376953125,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.1376953125,1.0,66.02783203125,0.9999373911567336,66.24755859375,0.9982981283881464,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,69.43359375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,69.43359375,1.0,69.32373046875,0.9998466875928075,69.54345703125,0.9981093705421452,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.478515625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.478515625,1.0,65.58837890625,0.999666063216125,65.36865234375,0.9982096604121221,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.0166015625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.0166015625,1.0,66.90673828125,0.9994070291785688,67.12646484375,0.9985392515849963,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.9892578125,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.9892578125,1.0,88.87939453125,0.999039444389045,89.09912109375,0.9989230064987289,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.69091796875,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.69091796875,1.0,95.80078125,0.9989583323052168,95.5810546875,0.9987752449327749,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.5185546875,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.5185546875,1.0,81.62841796875,0.9996389073361625,81.40869140625,0.9981200854770311,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
