run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,68.22509765625,73.1689453125,-4.94384765625,4.94384765625,6.756756756756757,0.3348341030067831,nan,300,-0.01754601579683367,1.0030821126401572,-0.02494938666046207,0.5863584117991646,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,114.697265625,73.1689453125,41.5283203125,41.5283203125,56.75675675675676,0.12109030510540658,nan,300,0.03121636314007143,1.0065779093145824,0.004883192428234076,0.5531336580654941,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,77.45361328125,70.751953125,6.70166015625,6.70166015625,9.472049689440993,-0.033726265954237306,nan,300,0.02987603166839108,1.0175300637124491,0.02508373156910362,0.4073321723450969,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,54.60205078125,69.873046875,-15.27099609375,15.27099609375,21.855345911949687,-0.07717466962538136,nan,300,-0.016631388920359313,1.035515133132622,-0.013435038182245984,0.6380167131500731,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,74.9267578125,-15.27099609375,15.27099609375,20.381231671554254,-0.11358930488983737,nan,300,0.021472223796881736,0.9949013355715309,-0.027234543746071208,0.6277540914773191,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,77.67333984375,75.3662109375,2.30712890625,2.30712890625,3.061224489795918,0.6339107895891911,nan,300,-0.0652510433710025,0.9635302876622899,0.025295238169978678,0.7497814295655165,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,-0.2667168832031226,nan,300,0.018783965359131495,1.018747922210638,-0.018279946787494197,0.7157889404395289,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,72.94921875,72.509765625,0.439453125,0.439453125,0.6060606060606061,-0.5566744441478144,nan,300,-0.02353272798238322,0.9846113859763216,-0.029070932110712194,0.717223717551092,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,81.84814453125,72.2900390625,9.55810546875,9.55810546875,13.221884498480243,0.28211708579535266,nan,300,0.007901454101374838,1.022295696750822,-0.0627396079659452,0.8010474880205953,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,73.388671875,-1.42822265625,1.42822265625,1.9461077844311379,0.16387067679674297,nan,300,0.020094354092143475,0.9788777965753483,0.007961210024354197,0.8838665751681071,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.7021484375,94.59228515625,0.10986328125,0.10986328125,0.11614401858304298,0.24277138178792243,nan,300,0.10853503458473521,1.0120589594222258,0.014686605292948553,0.8048617290901907,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.81201171875,94.921875,-0.10986328125,0.10986328125,0.11574074074074073,0.6506852627043034,nan,300,-0.11438375648421546,0.9899883964803421,0.03064571456159741,0.8078776717110231,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,97.119140625,96.6796875,0.439453125,0.439453125,0.45454545454545453,0.12881697272807968,nan,300,0.06879006939474493,1.009474476494329,0.006446002687608816,0.774547865552513,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.3388671875,97.22900390625,0.10986328125,0.10986328125,0.11299435028248588,-0.44872269326653985,nan,300,-0.1129168447976311,0.9701385110980807,-0.024780120941792282,0.7359418029477753,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.2939453125,100.96435546875,0.32958984375,0.32958984375,0.3264417845484222,-0.4307468958000109,nan,300,0.1319765626018246,1.0424975569074932,0.004843842330982794,0.8021493671432524,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,75.91552734375,76.79443359375,-0.87890625,0.87890625,1.144492131616595,0.31834897506481613,nan,300,0.03391573575829777,0.9806907211527669,-0.038581309323586395,0.7606544439846507,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,71.19140625,79.43115234375,-8.23974609375,8.23974609375,10.37344398340249,-0.13256778051732568,nan,300,0.06870051161851734,1.0712274430155195,0.006857037012578786,0.81680817071276,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.75830078125,86.02294921875,3.7353515625,3.7353515625,4.342273307790549,0.11091130475488209,nan,300,-0.06019721083343029,1.019578387231611,-0.020684936738208797,0.8029925484397381,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,89.53857421875,89.09912109375,0.439453125,0.439453125,0.4932182490752158,0.005382359992646922,nan,300,0.09516788713634014,1.0185523089675363,0.0019534037138936007,0.7592254795354729,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,91.29638671875,3.40576171875,3.40576171875,3.730445246690734,-0.30998079033375825,nan,300,-0.11661765293528636,0.9479819307055561,-0.04489944043075565,0.852286098182224,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.482421875,92.5048828125,1.9775390625,1.9775390625,2.137767220902613,-0.03753148496110365,nan,300,0.03579682222257058,1.095304364853486,-0.006637201064776995,0.6464099129307778,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,92.5048828125,92.17529296875,0.32958984375,0.32958984375,0.3575685339690107,-0.6386428140176044,nan,300,-0.0008445265838721146,1.0132203428576956,-0.004654238950172803,0.7872977105782445,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,95.1416015625,92.83447265625,2.30712890625,2.30712890625,2.485207100591716,-0.169207279551596,nan,300,-0.09402160150930286,0.9722367629873506,-0.001673834076065875,0.8841716178103369,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,98.32763671875,96.8994140625,1.42822265625,1.42822265625,1.473922902494331,0.5571979488201179,nan,300,0.04409543827699963,0.9758331161041813,0.02220524730128081,0.8320714813396132,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,97.998046875,97.119140625,0.87890625,0.87890625,0.904977375565611,0.40191263290367407,nan,300,-0.07787299202289433,0.9781337850428026,-0.01641985116822892,0.8483843636172067,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.92431640625,85.80322265625,-0.87890625,0.87890625,1.0243277848911652,0.47509714668209324,nan,300,-0.06321260841563343,0.9925316203010879,0.01258441425321111,0.5159705171096866,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.375,82.72705078125,1.64794921875,1.64794921875,1.9920318725099602,0.6523413333727002,nan,300,0.06465591312424901,0.9228761558999553,-0.009185975366226245,0.854129294273784,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,86.46240234375,85.58349609375,0.87890625,0.87890625,1.0269576379974326,-0.10848541493398307,nan,300,-0.1237389172136318,0.9034981907314794,-0.0227465731277029,0.7240271392540164,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.43994140625,86.572265625,1.86767578125,1.86767578125,2.1573604060913705,-0.45717889587094,nan,300,-0.02391212996522275,0.9815395086256108,0.000998572503305358,0.6080524742460705,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,85.4736328125,0.439453125,0.439453125,0.5141388174807198,-0.289710352881311,nan,300,-0.20376777826614367,0.9357974933346981,-0.0040013696907701445,0.7490771861675177,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,57.3486328125,80.09033203125,-22.74169921875,22.74169921875,28.39506172839506,-0.03367954051350316,nan,300,-0.07074214591877535,1.016762046570772,-0.01511657050110484,0.525089463089837,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,79.7607421875,78.8818359375,0.87890625,0.87890625,1.1142061281337048,0.5666562321219228,nan,300,-0.08885287611046806,0.9095615338535471,-0.011347408060075514,0.6687468009661716,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,85.14404296875,84.1552734375,0.98876953125,0.98876953125,1.1749347258485638,-0.4433806955775362,nan,300,0.07786626136861742,0.9673547741573623,0.02003306840226359,0.6317163595715163,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,79.21142578125,80.6396484375,-1.42822265625,1.42822265625,1.7711171662125342,-0.06966222649488164,nan,300,0.04008020104297126,1.039189291282874,-0.0006611433194244591,0.8524250461029509,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,83.935546875,77.5634765625,6.3720703125,6.3720703125,8.21529745042493,-0.024450563090308387,nan,300,0.015964287233849368,1.059912477583037,0.0006764842335287262,0.6485983907228555,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,88.76953125,85.4736328125,3.2958984375,3.2958984375,3.8560411311053984,0.09236629679375119,nan,300,0.07463761725424169,1.0782692701899816,0.013364447636057075,0.6876887923633761,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.8369140625,80.419921875,2.4169921875,2.4169921875,3.0054644808743167,0.3879763341732879,nan,300,-0.09429558377014473,0.9367258410191686,-0.036089071625941355,0.8914246595703245,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.48486328125,82.6171875,1.86767578125,1.86767578125,2.2606382978723407,-0.6190174224352518,nan,300,-0.0066921588638797404,0.9800586787845585,-0.01871195482911965,0.8526783736366803,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.78076171875,84.375,3.40576171875,3.40576171875,4.036458333333334,0.37464799718027353,nan,300,-0.059613443575799466,0.9476673472506035,0.013369371144475718,0.7987615471818332,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,85.0341796875,3.40576171875,3.40576171875,4.0051679586563305,-0.3493204110781187,nan,300,-0.04424118768268575,0.9660204033046703,-0.03628170339543476,0.6849987464807377,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.98291015625,68.7744140625,1.20849609375,1.20849609375,1.7571884984025559,0.45089792618568847,nan,300,0.16704515143918494,1.0031124981482418,0.01736039254703043,0.9357391021215509,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,68.115234375,66.90673828125,1.20849609375,1.20849609375,1.8062397372742198,0.7046772600773064,nan,300,-0.09147909351158887,1.1624804158136735,-0.0202821340598965,0.9160081505140929,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.42236328125,1.0986328125,1.0986328125,1.5600624024960998,0.1259454776066244,nan,300,-0.15877305108859824,1.110480338316519,-0.02473229961822252,0.8984075903891818,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.20263671875,69.32373046875,0.87890625,0.87890625,1.2678288431061806,-0.5027838264679969,nan,300,0.1285542328003794,0.9232937744561304,-0.02730201801290791,0.9397816075998437,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,70.64208984375,69.54345703125,1.0986328125,1.0986328125,1.579778830963665,-0.5071715792658774,nan,300,0.08685254321355994,0.8417810030417865,-0.0051121950321882876,0.8960041082280565,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,66.46728515625,67.8955078125,-1.42822265625,1.42822265625,2.103559870550162,-0.29032835559269066,nan,300,-0.2979011134772251,0.9509469994282687,-0.013427466651939819,0.8419238454537409,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,129.74853515625,68.3349609375,61.41357421875,61.41357421875,89.87138263665595,-0.1244218206574579,nan,300,-0.13117614781794448,0.8999725038413641,0.028757218407310686,0.6373041681935665,0.10986328125,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,101.62353515625,70.20263671875,31.4208984375,31.4208984375,44.75743348982786,0.2349938523401903,nan,300,0.13923331698713204,0.9799867992297011,-0.0055173887420328395,0.6422654114301927,0.10986328125,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,66.90673828125,68.7744140625,-1.86767578125,1.86767578125,2.7156549520766773,0.449346200604013,nan,300,-0.03911934402771294,1.0177974808444985,0.03603263371926599,0.7963898950315772,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,125.244140625,58.33740234375,66.90673828125,66.90673828125,114.68926553672316,0.16483884073596852,nan,300,-0.005084036861856779,1.0557213434569188,0.004244448617593009,0.515627435657931,0.10986328125,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,73.71826171875,64.92919921875,8.7890625,8.7890625,13.536379018612521,0.6436528490649914,nan,300,-0.03392026431082437,1.158747751632531,0.02703156573851638,0.8989993172071802,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
