run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,49.98779296875,48.22998046875,1.7578125,1.7578125,3.644646924829157,-0.2902903934482242,nan,300,0.06543937063563539,0.9789831855920773,-0.08567277187881116,0.7933650649521111,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,50.7568359375,51.1962890625,-0.439453125,0.439453125,0.8583690987124464,-0.15778591212381515,nan,300,-0.04367761026523976,0.8702124577680911,-0.08331966712340845,0.7936199188051238,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,49.10888671875,47.2412109375,1.86767578125,1.86767578125,3.953488372093023,-0.28109320805436,nan,300,-0.0014829108735506106,0.7541022018585699,-0.09093226413441734,0.8092935760214303,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,51.08642578125,48.33984375,2.74658203125,2.74658203125,5.681818181818182,-0.19264924616758308,nan,300,0.13108040467111085,0.8921403390544794,-0.07349172200659745,0.6457847382946673,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,49.76806640625,48.44970703125,1.318359375,1.318359375,2.7210884353741496,-0.37548038079994467,nan,300,0.060801162016067896,1.0013368236029223,-0.05827226867892807,0.5558411690530719,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,47.57080078125,1.318359375,1.318359375,2.771362586605081,-0.39257710325545025,nan,300,-0.03520517188980445,1.0448009613377622,-0.057155844241368076,0.5250433095390199,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,46.03271484375,1.20849609375,1.20849609375,2.6252983293556085,-0.38391954944855117,nan,300,0.06122886266954746,1.0443145172321924,-0.08053943269869042,0.7283294671708502,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,45.59326171875,47.900390625,-2.30712890625,2.30712890625,4.81651376146789,-0.22773744244134014,nan,300,0.12359262195023434,1.197530491423436,-0.07450254045480148,0.7227537755858282,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,54.4921875,52.294921875,2.197265625,2.197265625,4.201680672268908,-0.49456916261518385,nan,300,-0.18238809538840267,0.9540466646754899,-0.07956276418046782,0.8765309218046085,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.59326171875,-0.54931640625,0.54931640625,1.2048192771084338,-0.14998757397918924,nan,300,0.07056735666761056,0.7759841330236817,-0.09536473122161583,0.7937013318466151,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,56.14013671875,45.0439453125,11.09619140625,11.09619140625,24.634146341463413,-0.1035621663471919,nan,300,0.07136880568074977,0.9856215348053973,-0.061464692615561936,0.5474671918370831,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,45.0439453125,45.59326171875,-0.54931640625,0.54931640625,1.2048192771084338,-0.3125229494771119,nan,300,0.005461777579211203,1.0341311960077981,-0.07733557991749607,0.7227301889212779,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,59.326171875,47.6806640625,11.6455078125,11.6455078125,24.42396313364055,0.16002976501390637,nan,300,-0.03613135417675476,0.843433949208183,-0.08292982444875392,0.7822832206389989,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,53.06396484375,47.35107421875,5.712890625,5.712890625,12.064965197215777,-0.018753058156881764,nan,300,0.10611774350266673,1.047768090350393,-0.06710434318886542,0.6007833973556937,0.10986328125,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,61.19384765625,47.4609375,13.73291015625,13.73291015625,28.935185185185187,-0.03394382557802264,nan,300,0.037725612478385004,1.0894011974295952,-0.07261597888074704,0.6075004475432004,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,50.3173828125,48.1201171875,2.197265625,2.197265625,4.5662100456621,-0.21766838403804306,nan,300,0.024043334430409905,1.1246385455832586,-0.07767272483492779,0.6016785937073195,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,48.01025390625,46.91162109375,1.0986328125,1.0986328125,2.3419203747072603,-0.3091920145662947,nan,300,-0.24896489439572594,0.799858456651883,-0.08976279749254479,0.9208163315866357,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.13134765625,47.4609375,-0.32958984375,0.32958984375,0.6944444444444444,-0.05760821435068707,nan,300,0.08807270029458904,0.9412008234492097,-0.08349891869359145,0.8407708524753542,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,46.47216796875,47.79052734375,-1.318359375,1.318359375,2.7586206896551726,0.1110153326972262,nan,300,0.060028265084222286,1.135277192226315,-0.0632037676041816,0.6422689035135505,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,45.9228515625,47.35107421875,-1.42822265625,1.42822265625,3.0162412993039442,-0.08796673759444423,nan,300,0.05959287160620015,1.1899284923560167,-0.04989005673815549,0.616737582156508,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.361328125,48.01025390625,47.35107421875,47.35107421875,98.62700228832952,-0.16190688858071697,nan,300,-0.07455145429742191,1.1636068425652366,-0.06226316032641794,0.6631649361840175,0.10986328125,super_harmonic_2x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,47.35107421875,1.9775390625,1.9775390625,4.176334106728538,-0.4711686340935221,nan,300,0.12336532405785693,0.7799632987641678,-0.06284665329472915,0.6767617376450871,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,46.3623046875,47.021484375,-0.6591796875,0.6591796875,1.4018691588785046,-0.3409565718668629,nan,300,-0.20471295655031038,0.9161985985756779,-0.0748534938329072,0.7740299672741777,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,45.0439453125,47.2412109375,-2.197265625,2.197265625,4.651162790697675,-0.18592075912854444,nan,300,0.06198532773790709,0.8678619444957846,-0.06222875277484691,0.5923314608753462,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,51.85546875,48.44970703125,3.40576171875,3.40576171875,7.029478458049887,-0.2808508747444365,nan,300,0.09067779442920669,0.9669353558984567,-0.07873641724500578,0.7862901710500783,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,66.5771484375,49.4384765625,17.138671875,17.138671875,34.66666666666667,-0.3510512731940724,nan,300,-0.059818420697761665,1.0229415072719548,-0.056591567461600906,0.6459852091718231,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,49.32861328125,-2.08740234375,2.08740234375,4.231625835189309,-0.39129472716645974,nan,300,0.021305863322673903,1.0717210626351281,-0.0568420417363789,0.6601166602765907,0.10986328125,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,48.66943359375,-0.10986328125,0.10986328125,0.2257336343115124,-0.40183504655488206,nan,300,0.15145651115944786,1.1092761043570252,-0.07073602492034747,0.8069603471594471,0.10986328125,correct
