run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,63.9404296875,65.91796875,-1.9775390625,1.9775390625,3.0,-0.1436033428166004,nan,300,-0.01853651540664335,1.291932728809346,0.0009677125906472221,0.8706522200109096,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.14892578125,61.41357421875,3.7353515625,3.7353515625,6.082289803220036,-0.2599786761864602,nan,300,0.019201260349558047,0.9470778126778062,-0.006632552307409233,0.913832315467034,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.65576171875,60.53466796875,-0.87890625,0.87890625,1.4519056261343013,-0.22750657457136098,nan,300,-0.0009681527595967054,1.0196209721286416,0.000712353777239727,0.9126686970541268,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.5458984375,59.5458984375,0.0,0.0,0.0,-0.4490435726213621,nan,300,0.0035193575049440066,0.9911751951246777,-0.023841733673533025,0.8536308380514002,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.1513671875,56.14013671875,-0.98876953125,0.98876953125,1.761252446183953,-0.3889276531200394,nan,300,-0.01753119259684657,0.8837912383163501,0.010720479376048097,0.7942052247790695,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.5234375,62.1826171875,-0.6591796875,0.6591796875,1.0600706713780919,-0.15829984533315825,nan,300,-0.029071243456952896,0.8289700797377803,-4.81089490905795e-05,0.8613709296148597,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.81689453125,74.4873046875,0.32958984375,0.32958984375,0.4424778761061947,0.3609488490269422,nan,300,0.02460113701565812,0.7127817595311017,-0.005119229610216458,0.9343922598675203,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.5009765625,63.39111328125,0.10986328125,0.10986328125,0.17331022530329288,-0.07555118303659163,nan,300,-0.02301445952616632,0.7485305125259901,0.015498262666514773,0.9120490685795353,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.27001953125,63.0615234375,1.20849609375,1.20849609375,1.9163763066202089,-0.06411761328723412,nan,300,0.030391886373981835,0.8462678339475148,0.004517634310478904,0.8966432490376804,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.326171875,58.2275390625,1.0986328125,1.0986328125,1.8867924528301887,-0.2993246755462838,nan,300,-0.029109327693780263,0.7767655373998527,-0.011073871658972551,0.8328673270204277,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,-0.36241868689505913,nan,300,0.0032217651698738334,0.8866770706924728,0.008477739159176722,0.7774537030291339,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.28369140625,52.734375,0.54931640625,0.54931640625,1.0416666666666665,-0.42873270599587027,nan,300,-0.02062011517235078,0.8674184316201653,-6.013692861312296e-06,0.7649791617815783,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.62353515625,66.68701171875,34.9365234375,34.9365234375,52.38879736408567,0.0869685664698295,nan,300,-0.04225335124724855,0.9856175111355222,0.01643080104847078,0.8277194585374688,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.7470703125,84.48486328125,6.26220703125,6.26220703125,7.412223667100131,0.04730615299606806,nan,300,0.05742342604945103,1.4875193768889858,0.010440046901957819,0.783814622661801,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.22265625,68.00537109375,10.21728515625,10.21728515625,15.024232633279484,0.057151125790482496,nan,300,-0.015226380970949928,1.2355039894664546,-0.01485668386086308,0.7780907115613039,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.94921875,85.0341796875,-12.0849609375,12.0849609375,14.21188630490956,0.0057605167545330205,nan,300,-0.012081986729366084,1.3923547010107553,0.008587035883510433,0.8212241780133013,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,71.08154296875,0.2197265625,0.2197265625,0.3091190108191654,-0.38134610875021,nan,300,0.016171912003774196,0.8238838757290003,-0.021269783816957075,0.8841179456113952,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,73.71826171875,-8.02001953125,8.02001953125,10.879284649776453,0.03290873220389474,nan,300,-0.008896763264977684,0.8218539375888725,0.003091098717165262,0.8622641722035235,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.0302734375,60.8642578125,-4.833984375,4.833984375,7.9422382671480145,0.11931051852998008,nan,300,0.01991735919844359,1.0863506027434868,0.004999584891841629,0.5540982608500864,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.8193359375,57.45849609375,7.36083984375,7.36083984375,12.810707456978967,0.37311270638712335,nan,300,-0.028436682213214225,0.846468895155195,0.023833370957357936,0.825413507247429,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.01904296875,74.59716796875,-17.578125,17.578125,23.5640648011782,0.2772510487451575,nan,300,0.01965556114038918,0.8869578868674877,-0.018110028323248983,0.8346251877308771,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,56.4697265625,47.6806640625,8.7890625,8.7890625,18.433179723502306,0.20437440507595248,nan,300,-0.015829989702130356,1.0388508182387057,0.0016090107976876762,0.7497752376351663,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.48095703125,59.326171875,-3.84521484375,3.84521484375,6.481481481481481,0.04736976407863099,nan,300,0.012865690756201123,0.9280821076363464,0.01160891040769888,0.8180974197678456,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,61.962890625,51.1962890625,10.7666015625,10.7666015625,21.030042918454935,0.2477735535600206,nan,300,0.00891983049029174,0.6224898875622645,0.0005636429571506519,0.7849747513678567,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.22998046875,72.18017578125,-23.9501953125,23.9501953125,33.181126331811264,-0.14685764648309316,nan,300,-0.025475785723732162,0.9572571777634853,-0.01745307094111794,0.6305775967385076,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.92919921875,67.8955078125,-2.96630859375,2.96630859375,4.368932038834951,-0.16942925896505726,nan,300,-0.015073430741516252,0.6802915896959179,-0.006442364561763975,0.8455093273744227,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.99658203125,63.39111328125,-4.39453125,4.39453125,6.932409012131716,0.1126389452740311,nan,300,0.015442066526350875,0.7241086272603603,-0.008229000278928393,0.8722956148385,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,64.3798828125,45.0439453125,19.3359375,19.3359375,42.926829268292686,0.03678701321067537,nan,300,0.003448774476564722,0.964132122997759,0.0010397421457120704,0.6740487401894684,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.31494140625,52.9541015625,7.36083984375,7.36083984375,13.900414937759336,0.14560273962010656,nan,300,0.038383661181045074,1.106954026876028,-0.013009899557366535,0.8414647053390332,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.1240234375,61.7431640625,15.380859375,15.380859375,24.91103202846975,0.2782048265494881,nan,300,0.004755616066977382,1.539695346341702,0.004881828158877068,0.819649655894939,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,61.19384765625,75.47607421875,-14.2822265625,14.2822265625,18.922852983988356,-0.10438932976333391,nan,300,-0.024879734188628693,0.8309643859040925,-0.006785827046035959,0.5142522399489252,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.91796875,49.658203125,16.259765625,16.259765625,32.743362831858406,-0.13770078598927402,nan,300,0.038362501286707505,1.2150628639354195,0.0013051798644549764,0.9009335644907293,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.4423828125,71.08154296875,7.36083984375,7.36083984375,10.35548686244204,-0.05209620648208594,nan,300,-0.004188120242518683,0.9576691334200963,-0.005147743259917967,0.8727136969133192,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.50732421875,0.98876953125,0.98876953125,1.1984021304926764,0.21512350017845178,nan,300,-0.03304773519746959,0.8112853352664945,-0.007303520656595636,0.6870538034640907,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,87.451171875,-3.18603515625,3.18603515625,3.6432160804020097,0.19260597411646532,nan,300,0.00010321592135975758,0.6091964638951216,0.008909144158987688,0.7135148491571546,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.7470703125,87.451171875,3.2958984375,3.2958984375,3.7688442211055273,-0.30545544232823013,nan,300,0.010082490370065594,0.7046850382176321,0.015987981538738063,0.8478477041716126,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,75.03662109375,8.89892578125,8.89892578125,11.859443631039532,0.4337090949462715,nan,300,0.014182085565601786,0.7100572998633424,-0.002231997455084797,0.6841964037634849,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.2900390625,75.25634765625,-2.96630859375,2.96630859375,3.9416058394160585,0.159027475757462,nan,300,-0.042612718323944136,1.651832005451729,-0.0014764188171246969,0.7479246450633448,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.6484375,54.60205078125,35.04638671875,35.04638671875,64.1851106639839,-0.03779917263457138,nan,300,0.05295827524969354,1.1029876529214027,-0.0204181482511705,0.7945565959103583,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.30126953125,55.810546875,15.49072265625,15.49072265625,27.755905511811026,0.1142042998374072,nan,300,-0.02775378426226477,0.8911697351156059,0.005850889876901837,0.9106249434517707,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.74072265625,75.69580078125,-3.955078125,3.955078125,5.2249637155297535,-0.05582656825839695,nan,300,0.047891310804213084,0.7131371117339187,-0.012798616785159846,0.9328555032712441,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,69.2138671875,14.83154296875,14.83154296875,21.428571428571427,0.29381808229920253,nan,300,-0.05783060919881488,0.7752924566922346,0.007059276854597994,0.8217803461076068,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.00048828125,72.18017578125,15.8203125,15.8203125,21.91780821917808,-0.05152895050902829,nan,300,0.030732574838524065,0.6692421030378025,-0.02663576569572875,0.5857757400012745,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.2451171875,57.7880859375,18.45703125,18.45703125,31.93916349809886,0.015852084591237575,nan,300,-0.024608991151762894,0.8206884678300931,0.02095917452719176,0.6665182629844429,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.779296875,64.70947265625,-15.93017578125,15.93017578125,24.61799660441426,0.35028976438578097,nan,300,-0.007362530500007173,0.7808979230280823,-0.00257854239034416,0.5921810571782598,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.8818359375,91.1865234375,-12.3046875,12.3046875,13.493975903614459,0.09154647424359919,nan,300,0.014727256985691687,1.4592905626462018,0.004936746550320962,0.5813983195584392,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.330078125,89.53857421875,-1.20849609375,1.20849609375,1.3496932515337423,0.5561299191396103,nan,300,-0.06891009169941147,0.9073915378984888,-0.014923181993354403,0.9352883714925363,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,72.83935546875,74.81689453125,-1.9775390625,1.9775390625,2.643171806167401,0.6753704014349873,nan,300,-0.04783650011755526,1.2092988754560816,-0.00790129199958347,0.9656726609104055,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.0341796875,86.02294921875,-0.98876953125,0.98876953125,1.1494252873563218,0.7197880455179833,nan,300,0.08333363918898007,1.0797584320777822,-0.008566501123906445,0.955184859581972,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.41748046875,91.29638671875,-0.87890625,0.87890625,0.9626955475330927,0.6843379426152572,nan,300,0.019640366223369104,0.9890295997013416,-0.029546049390237587,0.7207046488471484,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,80.31005859375,-1.0986328125,1.0986328125,1.3679890560875512,0.6855501444979901,nan,300,-0.023422172007461387,1.120805636845842,-0.00985860704847275,0.9629096509762922,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.94677734375,82.8369140625,0.10986328125,0.10986328125,0.1326259946949602,0.7061099842637852,nan,300,-0.0012158607256909212,0.9926818279438416,0.002537605876989429,0.9482690857691101,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
