run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,96.56982421875,super_harmonic_1p5x,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,96.56982421875,0.9999999999999999,96.4599609375,0.999207105017872,96.6796875,0.9983438264375349,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,76.6845703125,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,76.6845703125,0.9999999999999999,76.57470703125,0.9997139608415802,76.79443359375,0.9983337135036996,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,72.39990234375,correct,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,72.39990234375,0.9999999999999999,72.2900390625,0.9998942475496511,72.509765625,0.9974706062204605,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.1240234375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.1240234375,0.9999999999999999,77.23388671875,0.999058664068274,77.01416015625,0.9985288451715405,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,83.82568359375,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,83.82568359375,0.9999999999999999,83.7158203125,0.9996933531922753,83.935546875,0.9982868665491338,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,77.89306640625,large_error,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,77.89306640625,0.9999999999999998,77.783203125,0.9997912551530581,78.0029296875,0.9996396281885954,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,120.1904296875,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,120.1904296875,0.9999999999999998,120.08056640625,0.999531100608602,120.30029296875,0.9984882569297939,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,76.904296875,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,76.904296875,0.9999999999999999,77.01416015625,0.9995288918032156,76.79443359375,0.9989687657054291,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,95.03173828125,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,95.03173828125,1.0,94.921875,0.9996173100527704,95.1416015625,0.9986884183000964,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.47119140625,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.47119140625,1.0,95.5810546875,0.9994847540509884,95.361328125,0.9982680451558986,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.240234375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.240234375,1.0,96.35009765625,0.999268630460518,96.13037109375,0.9986780978688671,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.88818359375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.88818359375,1.0,97.7783203125,0.9998672883919306,97.998046875,0.9986683576859532,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.40380859375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.40380859375,1.0,101.2939453125,0.9992842951387532,101.513671875,0.9989430738110262,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.01416015625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.01416015625,1.0,76.904296875,0.9989580250072699,77.1240234375,0.9986757649861648,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,49.4384765625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,49.4384765625,0.9999999999999999,49.54833984375,0.998836037117258,49.32861328125,0.9978264319029033,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,73.93798828125,large_error,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,73.93798828125,0.9999999999999998,73.828125,0.9993037043682794,74.0478515625,0.9977489243122322,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,89.31884765625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,89.31884765625,1.0,89.4287109375,0.9990338758376648,89.208984375,0.9988818005326876,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,96.13037109375,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,96.13037109375,0.9999999999999999,96.0205078125,0.9990287518363905,96.240234375,0.998998633858244,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,93.93310546875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,93.93310546875,1.0,94.04296875,0.9999654933634368,93.8232421875,0.9985699720268527,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.93310546875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.93310546875,1.0,93.8232421875,0.9995731880771267,94.04296875,0.998846002024688,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.361328125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.361328125,1.0,95.47119140625,0.9994934343549854,95.25146484375,0.9985918027981273,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.10791015625,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.10791015625,1.0,98.2177734375,0.9997081188718719,97.998046875,0.9988165893569523,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.4375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.4375,1.0,98.32763671875,0.9994457610569591,98.54736328125,0.9991758887916127,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.70458984375,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.70458984375,1.0,84.814453125,0.9995745482278148,84.5947265625,0.9985733219061316,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.1552734375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.1552734375,1.0,84.26513671875,0.9990417115361565,84.04541015625,0.998635163617019,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,87.78076171875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,87.78076171875,1.0,87.890625,0.9998380028661575,87.6708984375,0.9985882771658375,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.09912109375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.09912109375,0.9999999999999999,89.208984375,0.9991356220645572,88.9892578125,0.9990991888357929,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,88.330078125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,88.330078125,1.0,88.22021484375,0.9997253176407891,88.43994140625,0.998833505838722,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,96.35009765625,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,96.35009765625,0.9999999999999999,96.240234375,0.9995588285035175,96.4599609375,0.9982519517286845,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,76.46484375,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,76.46484375,0.9999999999999999,76.57470703125,0.9993356510614908,76.35498046875,0.9993153662294885,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,88.76953125,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,88.76953125,0.9999999999999998,88.65966796875,0.9987265916854569,88.87939453125,0.9987259648703374,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,96.35009765625,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,96.35009765625,0.9999999999999998,96.4599609375,0.998847989444751,96.240234375,0.998051086936856,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,61.083984375,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,61.083984375,0.9999999999999998,60.97412109375,0.9991962120075318,61.19384765625,0.9989572394814931,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.5498046875,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.5498046875,1.0,88.43994140625,0.999804254202023,88.65966796875,0.9988185581972463,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.38623046875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.38623046875,1.0,83.49609375,0.9993407534110258,83.2763671875,0.9986548279322376,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,83.935546875,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,83.935546875,1.0,84.04541015625,0.999311050117016,83.82568359375,0.9987607098475233,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,84.92431640625,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,84.92431640625,1.0,84.814453125,0.9997241250252671,85.0341796875,0.9986432169312904,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.6484375,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.6484375,1.0,89.53857421875,0.9998935099870686,89.75830078125,0.9979865562542211,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.0927734375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.0927734375,1.0,69.98291015625,0.9996001283162773,70.20263671875,0.9986395699319895,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,66.357421875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,66.357421875,1.0,66.46728515625,0.9997692690249985,66.24755859375,0.9983107131592581,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.74072265625,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.74072265625,1.0,71.8505859375,0.9990187561325716,71.630859375,0.9987862121151942,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.0927734375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.0927734375,1.0,70.20263671875,0.9991874487546022,69.98291015625,0.9984624282489634,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.52099609375,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.52099609375,1.0,71.630859375,0.9992810071924995,71.4111328125,0.9989064622078767,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,68.00537109375,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,68.00537109375,0.9999999999999999,67.8955078125,0.9996080239621195,68.115234375,0.9984429752875891,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,71.30126953125,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,71.30126953125,1.0,71.19140625,0.999162374736631,71.4111328125,0.998860044637304,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.52099609375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.52099609375,0.9999999999999999,71.630859375,0.9987912579878601,71.4111328125,0.9980398643658477,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.796875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.796875,0.9999999999999999,66.68701171875,0.9989719978273854,66.90673828125,0.9982263436407792,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,63.28125,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,63.28125,0.9999999999999999,63.17138671875,0.9999058322491223,63.39111328125,0.9979726135448108,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,72.83935546875,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,72.83935546875,0.9999999999999999,72.94921875,0.9996999812872315,72.7294921875,0.9985972846802477,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.1376953125,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.1376953125,1.0,66.02783203125,0.9992189361281191,66.24755859375,0.9989371307838745,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.22509765625,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.22509765625,1.0,68.3349609375,0.9999869690329722,68.115234375,0.998524856273005,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.14892578125,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.14892578125,1.0,65.2587890625,0.9992691489073299,65.0390625,0.9987420043444823,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.236328125,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.236328125,1.0,67.12646484375,0.9998235196479762,67.34619140625,0.9980922120020219,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
