run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,72.61962890625,73.1689453125,-0.54931640625,0.54931640625,0.7507507507507507,0.7656019377200394,nan,300,0.07648747312370688,1.0669518577796935,-0.005695501931416323,0.8613272033264039,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,77.1240234375,-19.66552734375,19.66552734375,25.498575498575498,-0.0898249944563769,nan,300,-0.06285427417140454,0.9592569469678358,-0.0005095498452144706,0.5766142375570792,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,48.01025390625,73.1689453125,-25.15869140625,25.15869140625,34.38438438438439,0.013476815875339951,nan,300,-0.01754601579683367,1.0030821126401572,0.018373690922751176,0.6425277238884181,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,77.45361328125,73.1689453125,4.28466796875,4.28466796875,5.8558558558558556,-0.07096634446366891,nan,300,0.03121636314007143,1.0065779093145824,0.013346012627364815,0.7898491662584839,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,96.56982421875,70.751953125,25.81787109375,25.81787109375,36.49068322981366,-0.27783694904298245,nan,300,0.02987603166839108,1.0175300637124491,0.027367794421948304,0.8467891929008731,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,76.6845703125,69.873046875,6.8115234375,6.8115234375,9.748427672955975,-0.06318952269959331,nan,300,-0.016631388920359313,1.035515133132622,0.012269970511843576,0.7290222964917563,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,74.9267578125,-2.52685546875,2.52685546875,3.3724340175953076,-0.31134256680632544,nan,300,0.021472223796881736,0.9949013355715309,0.020916701040972464,0.8303383797034387,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,75.3662109375,1.7578125,1.7578125,2.3323615160349855,0.42801415565402495,nan,300,-0.0652510433710025,0.9635302876622899,0.00261828207703096,0.7287776862303424,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,83.82568359375,72.509765625,11.31591796875,11.31591796875,15.606060606060607,-0.1182869950045149,nan,300,0.018783965359131495,1.018747922210638,0.022379655373938098,0.7657543944151186,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,77.89306640625,72.509765625,5.38330078125,5.38330078125,7.424242424242425,-0.24385755433526007,nan,300,-0.02353272798238322,0.9846113859763216,0.01978078790891569,0.7738033232518076,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,120.1904296875,72.2900390625,47.900390625,47.900390625,66.26139817629179,-0.007384385282683952,nan,300,0.007901454101374838,1.022295696750822,-0.020503446419198587,0.6679224892991283,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,76.904296875,73.388671875,3.515625,3.515625,4.790419161676647,0.28561110487765207,nan,300,0.020094354092143475,0.9788777965753483,0.004875038437472532,0.8176222311667045,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,95.03173828125,94.59228515625,0.439453125,0.439453125,0.4645760743321719,0.48795605800001396,nan,300,0.10853503458473521,1.0120589594222258,0.01037682497714765,0.8906975571016184,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.47119140625,94.921875,0.54931640625,0.54931640625,0.5787037037037037,0.5621088220736745,nan,300,-0.11438375648421546,0.9899883964803421,0.0259423374210574,0.9275658536126602,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.240234375,96.6796875,-0.439453125,0.439453125,0.45454545454545453,-0.19158829331087124,nan,300,0.06879006939474493,1.009474476494329,-0.004551598199430556,0.9397440077167679,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.88818359375,97.22900390625,0.6591796875,0.6591796875,0.6779661016949152,-0.6013346467342084,nan,300,-0.1129168447976311,0.9701385110980807,0.00417778246367669,0.9437289634796212,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,100.96435546875,0.439453125,0.439453125,0.4352557127312296,-0.3150068681535532,nan,300,0.1319765626018246,1.0424975569074932,0.025581740115249975,0.9506285108319724,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.01416015625,76.79443359375,0.2197265625,0.2197265625,0.28612303290414876,0.32659759049453607,nan,300,0.03391573575829777,0.9806907211527669,0.033008906081871764,0.8434723668867227,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,49.4384765625,79.43115234375,-29.99267578125,29.99267578125,37.75933609958506,-0.09698203731294897,nan,300,0.06870051161851734,1.0712274430155195,0.08178905110030603,0.7592074093735445,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,73.93798828125,86.02294921875,-12.0849609375,12.0849609375,14.048531289910601,0.1263641129450782,nan,300,-0.06019721083343029,1.019578387231611,0.0595408961676466,0.7949183005499354,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,89.31884765625,89.09912109375,0.2197265625,0.2197265625,0.2466091245376079,-0.19908934250343807,nan,300,0.09516788713634014,1.0185523089675363,0.07345042188583753,0.981959837678056,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,96.13037109375,91.29638671875,4.833984375,4.833984375,5.294825511432009,-0.1387226412503215,nan,300,-0.11661765293528636,0.9479819307055561,0.04270955569037179,0.8333044688679112,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,93.93310546875,92.5048828125,1.42822265625,1.42822265625,1.5439429928741093,-0.4146854327810232,nan,300,0.03579682222257058,1.095304364853486,0.020171513448536748,0.9179307310574643,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.93310546875,92.17529296875,1.7578125,1.7578125,1.907032181168057,-0.476340500925194,nan,300,-0.0008445265838721146,1.0132203428576956,0.010384318489753897,0.9641891810018086,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,95.361328125,92.83447265625,2.52685546875,2.52685546875,2.72189349112426,0.10362199282259654,nan,300,-0.09402160150930286,0.9722367629873506,-0.020118777756058855,0.9658855375119185,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,98.10791015625,96.8994140625,1.20849609375,1.20849609375,1.2471655328798186,0.6307122371933581,nan,300,0.04409543827699963,0.9758331161041813,0.011223432236709296,0.9287376417928597,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.4375,97.119140625,1.318359375,1.318359375,1.3574660633484164,-0.04141017295322808,nan,300,-0.07787299202289433,0.9781337850428026,-0.004610382886136329,0.9383921103265764,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.70458984375,85.80322265625,-1.0986328125,1.0986328125,1.2804097311139564,0.24187580741772202,nan,300,-0.06321260841563343,0.9925316203010879,-0.013115982751964536,0.9331195815848686,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.1552734375,82.72705078125,1.42822265625,1.42822265625,1.7264276228419653,0.6863886360942555,nan,300,0.06465591312424901,0.9228761558999553,0.013918439003894256,0.9600617070427998,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,87.78076171875,85.58349609375,2.197265625,2.197265625,2.5673940949935816,0.216102989081477,nan,300,-0.1237389172136318,0.9034981907314794,0.00618663078106834,0.8500246499511572,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,89.09912109375,86.572265625,2.52685546875,2.52685546875,2.918781725888325,-0.5039980214674742,nan,300,-0.02391212996522275,0.9815395086256108,0.011437036577491767,0.5256752227224049,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,88.330078125,85.4736328125,2.8564453125,2.8564453125,3.3419023136246784,-0.22645280637413234,nan,300,-0.20376777826614367,0.9357974933346981,-0.005869102806524055,0.9590834137857047,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,96.35009765625,80.09033203125,16.259765625,16.259765625,20.301783264746227,0.01927436455260093,nan,300,-0.07074214591877535,1.016762046570772,0.048212651555440474,0.6258852477986206,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,76.46484375,78.8818359375,-2.4169921875,2.4169921875,3.064066852367688,-0.05567795972271936,nan,300,-0.08885287611046806,0.9095615338535471,0.060559166769811816,0.807063965362137,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,88.76953125,84.1552734375,4.6142578125,4.6142578125,5.483028720626632,0.023038791590358335,nan,300,0.07786626136861742,0.9673547741573623,0.05947256170670312,0.8735417306704821,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,96.35009765625,80.6396484375,15.71044921875,15.71044921875,19.482288828337875,-0.09026442712781797,nan,300,0.04008020104297126,1.039189291282874,0.039699385874762724,0.807192682851672,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,61.083984375,77.5634765625,-16.4794921875,16.4794921875,21.246458923512748,0.06497958131933848,nan,300,0.015964287233849368,1.059912477583037,0.06254811317651798,0.7385203680689895,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,88.5498046875,85.4736328125,3.076171875,3.076171875,3.5989717223650386,0.23715607636783867,nan,300,0.07463761725424169,1.0782692701899816,0.0029061224844039286,0.8923888036246342,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.38623046875,80.419921875,2.96630859375,2.96630859375,3.6885245901639343,0.3155776480255593,nan,300,-0.09429558377014473,0.9367258410191686,-0.01537706741355654,0.9423773350062534,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,83.935546875,82.6171875,1.318359375,1.318359375,1.5957446808510638,-0.6921981454224443,nan,300,-0.0066921588638797404,0.9800586787845585,-0.001570265396396547,0.8921916843603137,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,84.92431640625,84.375,0.54931640625,0.54931640625,0.6510416666666667,0.7009837429460567,nan,300,-0.059613443575799466,0.9476673472506035,-0.004353039531085369,0.8627472117241791,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.6484375,85.0341796875,4.6142578125,4.6142578125,5.426356589147287,-0.14202751541631223,nan,300,-0.04424118768268575,0.9660204033046703,-0.013540610545348896,0.8974921844590692,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.0927734375,68.7744140625,1.318359375,1.318359375,1.9169329073482428,0.5640295078744761,nan,300,0.16704515143918494,1.0031124981482418,0.005092908087973345,0.9433711880327896,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,66.357421875,66.90673828125,-0.54931640625,0.54931640625,0.8210180623973727,0.38645710695186786,nan,300,-0.09147909351158887,1.1624804158136735,0.0028856567289645223,0.9315625566756857,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.42236328125,1.318359375,1.318359375,1.87207488299532,-0.2568141187077378,nan,300,-0.15877305108859824,1.110480338316519,-0.0069253628364382295,0.9419450829081613,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.0927734375,69.32373046875,0.76904296875,0.76904296875,1.109350237717908,-0.6373310649042078,nan,300,0.1285542328003794,0.9232937744561304,-0.021092757352223972,0.9503993035228034,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.54345703125,1.9775390625,1.9775390625,2.843601895734597,-0.2590115579333826,nan,300,0.08685254321355994,0.8417810030417865,0.0016665497388531922,0.9286489175152296,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,68.00537109375,67.8955078125,0.10986328125,0.10986328125,0.16181229773462785,-0.1648575788029637,nan,300,-0.2979011134772251,0.9509469994282687,0.04945427945756531,0.8191878562258942,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,71.30126953125,68.3349609375,2.96630859375,2.96630859375,4.340836012861737,0.029891475064165868,nan,300,-0.13117614781794448,0.8999725038413641,0.040761520509854265,0.880853983615659,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.20263671875,1.318359375,1.318359375,1.8779342723004695,0.24789899702809862,nan,300,0.13923331698713204,0.9799867992297011,0.0671216630388693,0.860390342620142,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,66.796875,68.7744140625,-1.9775390625,1.9775390625,2.8753993610223643,0.19571733758226253,nan,300,-0.03911934402771294,1.0177974808444985,0.03847594565054779,0.7469674056924527,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
