run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,100.8544921875,87.451171875,13.4033203125,13.4033203125,15.326633165829145,0.15712252468328736,nan,300,0.00010321592135975758,0.6091964638951216,-0.02824950560366176,0.6595610729502948,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,87.451171875,-15.93017578125,15.93017578125,18.21608040201005,-0.03437159455209905,nan,300,0.010082490370065594,0.7046850382176321,-0.029242448335583107,0.8340437611383487,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,-0.0964022758280783,nan,300,0.014182085565601786,0.7100572998633424,-0.0252213556548017,0.5766776533569439,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.8681640625,54.60205078125,35.26611328125,35.26611328125,64.58752515090544,-0.13756779778952422,nan,300,0.05295827524969354,1.1029876529214027,-0.025692533172883742,0.7274907939276105,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,55.810546875,16.0400390625,16.0400390625,28.74015748031496,-0.29718607168604094,nan,300,-0.02775378426226477,0.8911697351156059,-0.020568307783932767,0.8396055135162188,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.6123046875,69.2138671875,33.3984375,33.3984375,48.25396825396825,0.0035205433667068876,nan,300,-0.05783060919881488,0.7752924566922346,-0.020837136723424788,0.7094990762651625,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.91064453125,72.18017578125,23.73046875,23.73046875,32.87671232876712,-0.13248162064831312,nan,300,0.030732574838524065,0.6692421030378025,-0.02430873897105894,0.6415796989603447,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.92431640625,57.7880859375,27.13623046875,27.13623046875,46.958174904942965,-0.08364793103925838,nan,300,-0.024608991151762894,0.8206884678300931,-0.014561563986049216,0.6179158029964782,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,51.52587890625,64.70947265625,-13.18359375,13.18359375,20.37351443123939,-0.0257701212591896,nan,300,-0.007362530500007173,0.7808979230280823,-0.028756262340349916,0.6299026001114639,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.7607421875,91.1865234375,-11.42578125,11.42578125,12.530120481927712,0.19413910097996406,nan,300,0.014727256985691687,1.4592905626462018,-0.01924088984505633,0.6471376098307692,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,46.91162109375,109.86328125,-62.95166015625,62.95166015625,57.3,-0.036034711307702506,nan,300,0.03124407301734512,0.6539290649007279,0.0038760515303417294,0.2725557352157064,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,100.30517578125,-16.9189453125,16.9189453125,16.867469879518072,-0.13234018414738175,nan,300,-0.040697970023999615,0.7712057242525718,0.018349829084684716,0.2567467221149449,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,47.79052734375,104.04052734375,-56.25,56.25,54.06546990496304,-0.04608571136773366,nan,300,0.014765803776390385,1.273399797112928,0.02326513466693183,0.25576359350303374,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,76.2451171875,104.91943359375,-28.67431640625,28.67431640625,27.329842931937172,-0.043676382800601786,nan,300,-0.011185972772267027,0.6219549879546385,-0.01735029905926211,0.526085799221747,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,51.6357421875,47.4609375,4.1748046875,4.1748046875,8.796296296296296,0.06886110579422985,nan,300,-0.03015279390606641,1.1480860999487765,0.017968647294746846,0.3818875866452307,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,97.88818359375,-7.91015625,7.91015625,8.080808080808081,0.17818403287395443,nan,300,0.02953633204723398,1.4237258150701069,0.014775079362698135,0.4273642549796594,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.630859375,100.1953125,-28.564453125,28.564453125,28.50877192982456,-0.04397686362986577,nan,300,0.040655642789788546,1.6189589009520857,-0.011310866685138383,0.7626461956803428,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.0029296875,99.755859375,-21.7529296875,21.7529296875,21.80616740088106,0.0467152614122026,nan,300,0.029200632659097513,1.682169424961485,0.01227046238114238,0.4478693155322015,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.75439453125,99.5361328125,-38.78173828125,38.78173828125,38.962472406181014,-0.007198993860142926,nan,300,-0.07339555877359089,0.5830392642040293,0.008630364347090929,0.3602751442440435,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,65.2587890625,102.1728515625,-36.9140625,36.9140625,36.12903225806451,0.007993807450965876,nan,300,0.06473095664696302,0.7241116806446948,-0.023325401042397515,0.8060835603586273,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,93.603515625,112.17041015625,-18.56689453125,18.56689453125,16.552399608227226,-0.2708509522591654,nan,300,-0.019941791208499732,0.8706766368974556,-0.015331196617138566,0.47041083292332125,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.765625,101.7333984375,-41.9677734375,41.9677734375,41.252699784017274,-0.14965628504959055,nan,300,-0.011815445865504443,0.6927151833626113,-0.007105283404909298,0.5544308554814752,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,46.69189453125,94.482421875,-47.79052734375,47.79052734375,50.58139534883721,-0.09642752379833422,nan,300,0.005972518156437824,0.6949304503088772,0.004360624172235954,0.4898495507672946,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.44873046875,46.47216796875,50.9765625,50.9765625,109.69267139479906,0.23390991034379116,nan,300,-0.0035407513240352274,1.0027318987962408,-0.001097491585192043,0.6180988344912838,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,80.859375,99.20654296875,-18.34716796875,18.34716796875,18.49390919158361,0.23067677948872448,nan,300,-0.00575673086879154,0.7168259594801181,0.00913473890925895,0.28539549920176543,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.4423828125,108.984375,-30.5419921875,30.5419921875,28.024193548387093,-0.1981903462753942,nan,300,0.0008998300626020258,2.7271006104833613,-0.004170880173303238,0.5776808270494835,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,52.5146484375,107.666015625,-55.1513671875,55.1513671875,51.22448979591837,-0.0798157452934466,nan,300,0.03111491445451975,0.626319744307875,-0.0033247839210202215,0.42717487812259153,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.765625,103.4912109375,-43.7255859375,43.7255859375,42.25053078556263,-0.056209880666883164,nan,300,-0.015479955653039118,0.7177056592813696,0.00422073176084646,0.39430522906433857,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,54.16259765625,100.74462890625,-46.58203125,46.58203125,46.23773173391494,-0.0014264873198201891,nan,300,-0.017988514078315348,0.6731236937604086,0.00994354725399072,0.2887636908954326,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,103.60107421875,-49.32861328125,49.32861328125,47.61399787910923,-0.06922448621844486,nan,300,0.020742618852915864,0.946252036946928,0.008056179908110778,0.2108718417073851,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.3798828125,105.2490234375,-40.869140625,40.869140625,38.83089770354906,-0.006581357661871603,nan,300,-0.02708815968595445,0.6079439165579278,0.00391671858330352,0.34314966988682055,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.509765625,103.0517578125,-30.5419921875,30.5419921875,29.637526652452024,0.012475821903735146,nan,300,0.006640120524292191,0.7169866646055736,0.009197092275124795,0.29153140106517833,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.509765625,105.029296875,-32.51953125,32.51953125,30.962343096234306,0.019770161166564583,nan,300,-0.020434202811835955,0.6333859681030857,-0.0071117104749252626,0.4369703211485059,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.3935546875,99.755859375,-46.3623046875,46.3623046875,46.47577092511013,-0.011288202258382707,nan,300,0.01661553561532249,0.7719586675871102,-0.011950705418297491,0.44326772687262245,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.98779296875,99.5361328125,-49.54833984375,49.54833984375,49.77924944812362,-0.15823092137994543,nan,300,0.03127749354112894,0.77678667145275,0.021743657930698344,0.2534934090113577,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,68.88427734375,102.6123046875,-33.72802734375,33.72802734375,32.86937901498929,-0.022691922616562266,nan,300,-0.01194730555905456,0.7510807821501061,0.05043179625522233,0.6899752614649828,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,103.16162109375,-37.46337890625,37.46337890625,36.315228966986155,0.0518389547210846,nan,300,0.005873219255978862,0.7707710173451003,0.014497720317747686,0.3795219538652088,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.89306640625,102.83203125,-24.93896484375,24.93896484375,24.252136752136753,0.10433330473096072,nan,300,0.02694973782248174,0.8929629059834284,0.011568956266318237,0.5397047717702779,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,45.0439453125,101.18408203125,-56.14013671875,56.14013671875,55.48317046688383,0.04911429590026195,nan,300,0.00509258359966528,0.8295209094279893,0.013204548667709799,0.15287422117578503,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.357421875,96.240234375,-29.8828125,29.8828125,31.05022831050228,0.10490610890384582,nan,300,-0.08799755089761069,0.7413443575939287,0.010111289638742322,0.4593256104030154,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,82.6171875,73.388671875,9.228515625,9.228515625,12.574850299401197,0.028687591042039013,nan,300,0.053250196487739834,1.1565410568565355,0.006428379970502,0.9076276225214402,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,79.3212890625,22.412109375,22.412109375,28.254847645429365,0.048642515540547854,nan,300,-0.043500249848196594,1.3774355648179026,-0.03432195447473213,0.7238893105859797,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,73.1689453125,65.478515625,7.6904296875,7.6904296875,11.74496644295302,0.19452609363796336,nan,300,0.03841640296314532,1.4811112086916425,-0.017604840239693716,0.8477360152915362,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.935546875,73.93798828125,9.99755859375,9.99755859375,13.521545319465082,0.24644520701652883,nan,300,-0.016656349748179006,0.806053933094311,0.005318892771514673,0.9258538170667775,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.96923828125,50.7568359375,30.21240234375,30.21240234375,59.523809523809526,0.07850866747990817,nan,300,0.028829633984714748,1.8826408428013064,-0.01950465070968209,0.8436560507715025,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,84.375,46.03271484375,38.34228515625,38.34228515625,83.29355608591885,0.26831855543293065,nan,300,-0.03292304490537693,0.9692744147954852,0.02355986973396125,0.9645836028615283,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.67333984375,46.58203125,31.09130859375,31.09130859375,66.74528301886792,-0.11628755613640626,nan,300,0.004155874972542127,1.0097100176742073,0.008961612364048962,0.5649288642648082,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,54.82177734375,85.14404296875,-30.322265625,30.322265625,35.612903225806456,-0.18745316657104444,nan,300,-0.0070373326578798395,1.156720721906078,-0.007608499454278464,0.7741505271435155,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,59.43603515625,55.04150390625,4.39453125,4.39453125,7.984031936127744,-0.14793677371232916,nan,300,-0.013187836134651056,0.6335195024919417,-0.030380239064933576,0.8278669750426096,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,78.0029296875,54.38232421875,23.62060546875,23.62060546875,43.43434343434344,0.12651716477506503,nan,300,0.02466433693654835,1.4391001922528892,-0.00491733788340401,0.5350049383868497,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,90.41748046875,58.2275390625,32.18994140625,32.18994140625,55.283018867924525,0.057969127818334305,nan,300,-0.012585437326536825,0.8878478523518902,-0.017318572899912874,0.7020041405179961,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
