run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,133.0,127.0,6.0,6.0,4.724409448818897,0.6325328845543553,nan,240,0.1290644726979466,0.9903694522509642,-0.009081352834102715,0.6567941986001216,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,129.0,123.99999999999999,5.000000000000014,5.000000000000014,4.0322580645161405,0.5545229722555982,nan,240,0.17149732784524024,0.9701612954790896,-0.0002045624989820527,0.5668126787360709,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,83.0,116.0,-33.0,33.0,28.448275862068968,0.023862790906655804,nan,240,0.039076646425117975,1.0031538858316094,0.018000780876336567,0.4641673744758277,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,61.0,116.0,-55.0,55.0,47.41379310344828,0.009076817778887076,nan,240,-0.03143046549878324,1.0080228486425746,0.003459626472139166,0.4969915642075365,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,79.0,116.0,-37.0,37.0,31.896551724137932,0.1184261624341044,nan,240,-0.017687727223091997,0.9981778725268008,0.018001687728786533,0.5483966531834268,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,0.06651327128370012,nan,240,0.056865401050700634,0.9760556060953502,-0.02810733773090553,0.5076426648599839,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,51.0,118.0,-67.0,67.0,56.779661016949156,0.034005545348420464,nan,240,0.0819327280086586,1.0107326553767328,0.01459584767136817,0.5641351254009417,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,81.0,119.0,-38.0,38.0,31.932773109243694,0.04022558551034099,nan,240,0.017468920645952683,0.9719208543881012,-0.011836021939049033,0.5125466790392217,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,55.0,120.0,-65.0,65.0,54.166666666666664,0.05641247317273167,nan,240,-0.06238311140216946,0.9787911042944274,-0.014373469857143538,0.6171589072180274,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,40.0,121.0,-81.0,81.0,66.94214876033058,0.038162634636243385,nan,240,-0.0544452802315468,0.9821203413690814,0.011078169638634918,0.5227757411415507,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,42.0,121.0,-79.0,79.0,65.28925619834712,0.02127925172556224,nan,240,0.01566698590564371,0.9844930414468248,-0.018091994902714608,0.5960797648453028,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,76.0,122.0,-46.0,46.0,37.704918032786885,0.04970009561119478,nan,240,0.04125911837465993,0.9628739118791733,-0.0030463107925265873,0.4453296427454447,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,41.0,123.99999999999999,-82.99999999999999,82.99999999999999,66.93548387096774,-0.05298075229979123,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.03212639385102875,0.5179413304717478,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.20755582091645758,nan,240,-0.0263033829068717,0.9683510008961951,-0.028046503317506213,0.5043605761938611,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,46.0,127.0,-81.0,81.0,63.77952755905512,-0.07093921063063953,nan,240,-0.17887988337682914,0.9335748646282552,0.008414496529304637,0.49953502201218924,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,63.0,128.0,-65.0,65.0,50.78125,0.01348105404866915,nan,240,-0.1815574794081199,0.9559077372088541,-0.032719192292258246,0.31497166657769443,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.13000313415252562,nan,240,-0.047898337393742614,0.9688771970148635,-0.028282794850510697,0.40799537589767565,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,48.0,128.0,-80.0,80.0,62.5,-0.1560613372411484,nan,240,-0.004757030282333082,0.9736076499064397,-0.005837853438161409,0.3643998280640455,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,51.0,128.0,-77.0,77.0,60.15625,-0.14929255407272585,nan,240,-0.03756612542368396,0.975125322760228,-0.006352027317559167,0.3140053857814071,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,66.0,128.0,-62.0,62.0,48.4375,-0.07816066629830441,nan,240,-0.04794492896006781,0.9720148055289913,-0.007538078854304668,0.41505204756039704,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,66.0,128.0,-62.0,62.0,48.4375,-0.05013154806225565,nan,240,-0.04951331460521264,0.9739774526336737,-0.021244306470038332,0.3996962137076825,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,44.0,128.0,-84.0,84.0,65.625,0.044904006175211564,nan,240,-0.08583037628228067,0.9977186353258731,-0.027419651656213975,0.4203071554587285,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,70.0,129.0,-59.0,59.0,45.73643410852713,0.0421165921791433,nan,240,0.03078370237713864,1.0017968932248367,-0.01673008231856773,0.508773184103218,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,74.0,129.0,-55.0,55.0,42.63565891472868,0.03382238383211586,nan,240,0.06141458266637678,0.9882253887470807,-0.0004845960985061108,0.46825982680424,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,74.0,130.0,-56.0,56.0,43.07692307692308,-0.036437793495614365,nan,240,0.0006602444511136156,0.9609737417558547,-0.0017034454740754916,0.5973240790512403,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,75.0,130.0,-55.0,55.0,42.30769230769231,-0.0633817052808329,nan,240,-0.0715960615060372,0.9553008780180803,-0.026052947022292664,0.49822407248386585,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,0.015071487733490397,nan,240,-0.12630591263304244,0.965475148707565,0.013501170660837166,0.5605385961047339,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,60.0,131.0,-71.0,71.0,54.19847328244275,0.140411919502424,nan,240,-0.14867967944434474,0.9891120295870819,0.0009664571456426666,0.6703728177147728,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,46.0,132.0,-86.0,86.0,65.15151515151516,0.20642509150871846,nan,240,-0.04792707280140203,1.0340824122557117,-0.017909927771412575,0.5638929928933187,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.1257005695939441,nan,240,0.01086616253072199,1.0122402564975277,0.021267395645875018,0.6409100130119709,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,53.0,134.0,-81.0,81.0,60.447761194029844,0.13256833569460308,nan,240,-0.031160376317339842,0.9914279632682346,-0.013862212771831969,0.5347762035229855,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,53.0,134.0,-81.0,81.0,60.447761194029844,0.05822396324348438,nan,240,-0.14769463439993177,0.9940811049160075,0.018422641102173953,0.5802496827877,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,54.0,136.0,-82.0,82.0,60.29411764705882,0.1065247359809294,nan,240,-0.1888369977621494,1.0184858362301958,0.013603767344768465,0.6956765802086208,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,52.0,137.0,-85.0,85.0,62.04379562043796,0.10497344150170422,nan,240,-0.16712899368794754,1.027561115773041,-0.0052258069661320775,0.7630051744120256,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,79.0,136.0,-57.0,57.0,41.911764705882355,0.04954069728360152,nan,240,-0.07902434176473158,1.055015278315888,-0.003760231890158557,0.5103772142798814,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,69.0,134.0,-65.0,65.0,48.507462686567166,0.016608526453123315,nan,240,0.026460738188825366,1.087097441090503,0.0025995310254119286,0.41067355967044666,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,74.0,122.99999999999999,-48.999999999999986,48.999999999999986,39.83739837398373,-0.10414965965380031,nan,240,-0.02980330825855509,1.048366172860212,-0.018921895523076764,0.3598447428847508,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,82.0,122.99999999999999,-40.999999999999986,40.999999999999986,33.33333333333333,-0.018498605336121465,nan,240,-0.08126972415408715,1.0575698491572123,0.005495891199741887,0.48353777550520344,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.017181371905218148,nan,240,-0.10468033069520936,1.067510471826863,0.005523253640332528,0.4031446117361184,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.0033686384164035906,nan,240,0.018202442183827907,1.0803467613659243,-0.012456731992736019,0.3869073899521453,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,67.0,125.00000000000001,-58.000000000000014,58.000000000000014,46.400000000000006,0.050109772951460047,nan,240,0.12273878067384002,1.069764702461058,-0.004072458763603781,0.5923959551247987,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.038456445566465505,nan,240,0.15622558207563889,1.0739675927288868,-0.00554830590817555,0.47873926258027216,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.01708544997870776,nan,240,0.07147091107237384,1.0585254972757332,-0.023835151239142052,0.38597123372188796,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.06906861183719998,nan,240,-0.021530230665249714,1.025654268796748,0.015079115534839678,0.4985334691570177,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.03902922597738951,nan,240,-0.02912477422915692,1.022618723141652,-0.005129364825406276,0.3991429614516318,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.018824945433437816,nan,240,0.030825563835210415,1.0160542043477554,-0.02365460656044293,0.47340838093447557,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,56.0,126.0,-70.0,70.0,55.55555555555556,-0.02553963108764607,nan,240,0.08447527944922913,1.0120837464838688,-0.003913986881744501,0.29136721555999107,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,-0.07105240899191885,nan,240,0.08146929565223059,0.9917764768940258,-0.013758562636233014,0.35358999377077516,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,53,window,1590,1830,53.0,61.0,8.0,63.0,127.0,-64.0,64.0,50.39370078740157,-0.032478803985465904,nan,240,0.0517312232964042,0.9755165479936646,0.018793308929818512,0.49601534640226996,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,54,window,1620,1860,54.0,62.0,8.0,65.0,128.0,-63.0,63.0,49.21875,-0.04213275256827049,nan,240,-0.009535149137623449,0.9754273138273406,0.014339969700328834,0.46599482175887685,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.04069025586869835,nan,240,-0.0016669688110766893,0.9734187383060217,-0.008035212021569234,0.38353018843454334,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,67.0,127.0,-60.0,60.0,47.24409448818898,0.0067035733476237674,nan,240,0.10058862973036423,0.9895459556657403,-0.008915202669051298,0.47318904966700703,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,65.0,126.0,-61.0,61.0,48.41269841269841,0.031062634013257553,nan,240,0.10695701098148495,0.9882140387700965,0.00852225990170478,0.35907248822544063,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,55.0,121.0,-66.0,66.0,54.54545454545454,-0.00151635187497547,nan,240,-0.006514620257739293,0.9966619830706495,-0.0034136196458119145,0.47400293828779844,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,48.0,119.0,-71.0,71.0,59.66386554621849,-0.07352106900989223,nan,240,-0.12577578575019543,1.013543754369409,0.026700946003460613,0.5776454402860796,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,-0.2093512111815076,nan,240,-0.18414035502157428,1.00757065682848,-0.005854748680956853,0.5215808703514377,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,-0.07698337287884358,nan,240,-0.14298060851151487,0.990807794798933,-0.023985736843610897,0.460262762660995,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,56.0,120.0,-64.0,64.0,53.333333333333336,-0.12000148554484495,nan,240,-0.05888484158837926,1.002547769976965,0.011658541214510312,0.3969698565086086,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,58.0,121.0,-63.0,63.0,52.066115702479344,-0.14429257166552645,nan,240,-0.1192671567892704,0.9635836949206481,0.006215783665630573,0.4880205125726559,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,56.0,122.0,-66.0,66.0,54.09836065573771,-0.06667022164718435,nan,240,-0.12504297372856102,0.956737860119397,0.005892763710051085,0.4104721817958893,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,47.0,122.99999999999999,-75.99999999999999,75.99999999999999,61.788617886178855,-0.017770977475686164,nan,240,-0.1599067096438229,0.9518749748746949,0.020428580662957354,0.40681791933887823,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,0,window,0,240,0.0,8.0,8.0,69.0,132.0,-63.0,63.0,47.72727272727273,0.22012149353858745,nan,240,-0.019283248664286996,0.926116271047731,-0.007557330570430106,0.5660989158544307,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,1,window,30,270,1.0,9.0,8.0,68.0,132.0,-64.0,64.0,48.484848484848484,0.26966549711795174,nan,240,-0.127470004914857,0.9483629335233442,0.004897141218916839,0.5990069168873505,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,2,window,60,300,2.0,10.0,8.0,91.0,132.0,-41.0,41.0,31.060606060606062,0.41343926566135747,nan,240,-0.10399623994917426,0.9707139907173518,-0.002528712912658193,0.5703045870024145,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,7,window,210,450,7.0,15.0,8.0,82.0,136.0,-54.0,54.0,39.705882352941174,0.2662086615506125,nan,240,-0.0836867906618095,1.1013041801925643,0.0027614516853092055,0.6008300222099551,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,8,window,240,480,8.0,16.0,8.0,79.0,137.0,-58.0,58.0,42.33576642335766,0.26833486145805463,nan,240,-0.14428204762390856,1.1231647836353,-0.004382373105488188,0.5595228323528466,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,9,window,270,510,9.0,17.0,8.0,76.0,138.0,-62.0,62.0,44.927536231884055,0.15039623631921675,nan,240,-0.10328965448152001,1.1174320183923698,0.013227858384504432,0.7064436430290844,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,10,window,300,540,10.0,18.0,8.0,59.0,138.0,-79.0,79.0,57.2463768115942,0.16035961082270742,nan,240,-0.10295579763521795,1.110477124473224,-0.002756207370169959,0.4043363366410757,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,33,window,990,1230,33.0,41.0,8.0,61.0,128.0,-67.0,67.0,52.34375,0.3042033103310446,nan,240,-0.13277552349270522,0.9096507628040041,0.011129681324961121,0.5892813232427867,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,134.0,130.0,4.0,4.0,3.076923076923077,0.27683951272585366,nan,240,0.20235097455579218,1.119466557846231,-0.009618666923027593,0.4746927547951821,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,135.0,128.0,7.0,7.0,5.46875,0.3087720554396911,nan,240,0.06593928840093392,1.1161450902984613,0.003386902829440298,0.48308120776310487,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,135.0,125.00000000000001,9.999999999999986,9.999999999999986,7.999999999999988,0.40907945202972334,nan,240,0.1875141158843643,1.1064951187995877,0.0056539508941155,0.3824221056049931,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.3854740330242487,nan,240,0.06579079056076352,1.0276427306902338,0.007749382356611908,0.5424521733425484,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,55.0,128.0,-73.0,73.0,57.03125,0.44627718210392897,nan,240,0.09594236265551075,1.0697636013886191,0.016146904674529523,0.7002454702479542,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,0.45345808252971737,nan,240,0.08357338298331372,1.011464917192811,-0.0017955659799189598,0.6827625498006749,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,56.0,129.0,-73.0,73.0,56.58914728682171,0.5471320335363345,nan,240,0.15974549849210762,0.9566171428909802,-0.0006140454169467217,0.6892669708518873,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,87.0,135.0,-48.0,48.0,35.55555555555556,0.2144569452674091,nan,240,0.16430128646140912,1.0349315226564995,0.0062805780997053865,0.7262537008634323,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,88.0,133.0,-45.0,45.0,33.83458646616541,0.19431918960074343,nan,240,0.0062687973332186345,1.0569670849061725,0.002937909908245033,0.7358602778859441,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,89.0,131.0,-42.0,42.0,32.06106870229007,0.16002536303449136,nan,240,-0.062444508280883854,1.052214645762821,-0.01977947645557321,0.751033948054851,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,60.0,130.0,-70.0,70.0,53.84615384615385,0.3044871131362004,nan,240,-0.08392462031582856,1.0665019003321858,0.00691497440096299,0.6955193044091127,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,49.0,129.0,-80.0,80.0,62.01550387596899,0.25389081300318794,nan,240,-0.17933393019030788,1.0540084887618049,0.01822982560004611,0.6807329084590066,1.0,sub_harmonic_third
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,0.2003410629196207,nan,240,-0.11582781102455215,1.0491393754986431,0.0020616941921684172,0.730729688220065,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,52.0,130.0,-78.0,78.0,60.0,0.28436702503064376,nan,240,-0.17063694593933754,1.0387171328700902,-0.00829573403205385,0.6429504158013906,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,56.0,130.0,-74.0,74.0,56.92307692307692,0.2597520930780855,nan,240,-0.13879042983944348,1.042128021929823,0.009831355693104924,0.5548441959285189,1.0,large_error
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,72.0,130.0,-58.0,58.0,44.61538461538462,0.2151812398027827,nan,240,-0.14576279964971178,1.0477334021718139,0.005844883243431258,0.5896931196231959,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,73.0,130.0,-57.0,57.0,43.84615384615385,0.26013615287509484,nan,240,-0.06839394928356785,1.021599127328588,0.018356756865457274,0.6832135348559304,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,75.0,130.0,-55.0,55.0,42.30769230769231,0.16908159815909046,nan,240,-0.10349581660916547,1.0418148484631502,0.0034957202479819344,0.6909811203144256,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,74.0,131.0,-57.0,57.0,43.51145038167939,-0.009125313864527489,nan,240,-0.11130916448592634,1.045673593165776,-0.040756760007927925,0.7532100302048046,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,74.0,131.0,-57.0,57.0,43.51145038167939,-0.033366891514060186,nan,240,-0.02876098615811072,1.0624557082897785,0.032372654562053536,0.8658340525481727,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,75.0,131.0,-56.0,56.0,42.74809160305343,-0.03962527640082252,nan,240,-0.024846955838093092,1.0730815929374564,0.004546467665982429,0.8795908709145631,1.0,sub_harmonic_half
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,75.0,132.0,-57.0,57.0,43.18181818181818,0.031096894956439497,nan,240,-0.031130089276476196,1.0786653615823574,0.006363676920580874,0.8200310742829455,1.0,sub_harmonic_half
