run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,50,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9886874743039379,88.0,0.908837285096127,89.0,0.9999999999999999,90.0,0.9993983277478327,88.0,0.913536906617494
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,51,89.0,89.0,correct,89.0,0.9999999999999998,88.0,0.959918654144382,90.0,0.9224232193100801,89.0,1.0,90.0,0.9589203298272291,88.0,0.9286470269797129
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,52,89.0,89.0,correct,89.0,0.9999999999999998,90.0,0.9461779053873239,88.0,0.9385649901048119,89.0,1.0,90.0,0.9653544970364557,88.0,0.9297673865942058
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,53,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,90.0,1.0,89.0,0.9659169657397565,91.0,0.9296121841352649
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,54,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,91.0,1.0,90.0,0.9676287760445251,92.0,0.937927590914504
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,55,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,90.0,1.0,91.0,0.9824563108964561,89.0,0.9037281156375325
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,56,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,90.0,1.0,91.0,0.9846998210209584,89.0,0.9013570660424013
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,0,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,82.0,1.0,81.0,0.9849200714496833,83.0,0.9065576538127872
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,1,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,80.0,1.0,81.0,0.9740793429638369,79.0,0.928408313222398
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,1.0,78.0,0.9901272966599588,76.0,0.936597950377293
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,3,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,75.0,1.0,74.0,0.9577713285074483,76.0,0.9397798603157775
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,4,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,74.0,1.0,73.0,0.9971433815920846,75.0,0.9116862930263615
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,5,71.0,72.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,72.0,1.0,71.0,0.9656365899343142,73.0,0.9488805200359343
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,6,70.0,72.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,72.0,1.0,71.0,0.9846373584059087,73.0,0.9213034827789744
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,1.0,70.0,0.9624001533957687,72.0,0.9426967675335992
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,8,70.0,71.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,71.0,1.0,70.0,0.9717324152732961,72.0,0.9396229652784948
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,9,70.0,70.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,70.0,1.0,71.0,0.9849160185556092,69.0,0.9300953233849966
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,10,71.0,69.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,69.0,1.0,68.0,0.9546533242290925,70.0,0.9525852974007619
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,11,71.0,68.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,68.0,1.0,69.0,0.9878899455279243,67.0,0.9104294111103544
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,1.0,68.0,0.9627018859119402,70.0,0.941996447799049
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,1.0,70.0,0.9541264834101422,68.0,0.9470758958101928
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,70.0,0.9576557581684281,68.0,0.9552417229847519
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,15,70.0,70.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,70.0,1.0,69.0,0.9861725297909565,71.0,0.9397443317412911
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,16,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,69.0,1.0,70.0,0.9756187405691221,68.0,0.930973165179871
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,71.0,1.0,70.0,0.9895445158349793,72.0,0.9197638898038005
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,1.0,72.0,0.9498449600367903,70.0,0.9466695519440063
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,1.0,70.0,0.9760409448126021,72.0,0.9346800274980185
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,20,71.0,70.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,70.0,1.0,71.0,0.9912081772141623,69.0,0.9378472006175156
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,1.0,69.0,0.9913130517208524,71.0,0.9266200048500982
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,22,70.0,68.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,68.0,1.0,69.0,0.9944660973834442,67.0,0.9005243716089593
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,23,70.0,69.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,69.0,1.0,70.0,0.9917959428779313,68.0,0.9154800102400416
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,24,70.0,70.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,70.0,1.0,71.0,0.9665430352505082,69.0,0.944294459495276
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,25,70.0,71.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,71.0,1.0,70.0,0.9722082097597251,72.0,0.9406694084149554
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,26,71.0,73.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,73.0,1.0,72.0,0.9855629069349581,74.0,0.9276024135935925
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,27,72.0,73.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,73.0,1.0,72.0,0.963481095898692,74.0,0.9532784883588865
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,1.0,74.0,0.979388390758194,72.0,0.9261460170348661
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,29,72.0,73.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,73.0,1.0,74.0,0.9870906726330759,72.0,0.9143879562306909
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,1.0,73.0,0.9934329370738431,75.0,0.9115117778241962
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,1.0,72.0,0.964287746447193,74.0,0.9441566539468335
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,32,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,72.0,1.0,73.0,0.9942782263855964,71.0,0.9244773439326051
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,33,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,72.0,1.0,73.0,0.9580884580742464,71.0,0.9415548438755041
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,1.0,71.0,0.9681927153622774,73.0,0.9130209946408397
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,35,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,71.0,1.0,72.0,0.9729613417268578,70.0,0.9270200380782921
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,36,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,72.0,1.0,71.0,0.9880396784400408,73.0,0.9059232848061017
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,37,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,73.0,1.0,72.0,0.9863663594998465,74.0,0.9521896659682465
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,38,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,73.0,1.0,72.0,0.991265908868508,74.0,0.9336910827772766
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,39,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,73.0,1.0,72.0,0.9839994317969272,74.0,0.9333400775914645
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,40,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,73.0,1.0,74.0,0.9607651998063459,72.0,0.9487561544103931
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,1.0,72.0,0.9663307019143227,74.0,0.9402389558774322
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,1.0,73.0,0.9759476220387169,75.0,0.9288982991730936
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,1.0,75.0,0.9748912456193962,73.0,0.9167277842422388
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,1.0,74.0,0.9584024467847486,76.0,0.9281774714592853
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,45,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,75.0,1.0,76.0,0.9469860287864091,74.0,0.9413704126113714
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,1.0,74.0,0.9878580331785427,76.0,0.9069196087597581
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,1.0,75.0,0.9815146694674235,73.0,0.9093984082705933
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,1.0,75.0,0.9705582912764967,73.0,0.9259489652774456
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,1.0,74.0,0.9812914958483888,76.0,0.9162286373229138
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,74.0,0.9524151611437798,76.0,0.9441147561095133
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,74.0,0.9565310154177277,76.0,0.9331862781459273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,74.0,0.9722613603136478,76.0,0.9298602640760897
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,1.0,75.0,0.9926500709842508,73.0,0.9044110184912821
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,1.0,74.0,0.9501038739216138,72.0,0.9485603610079623
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,55,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,71.0,1.0,70.0,0.975136194776996,72.0,0.9357502789414716
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,56,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,69.0,1.0,70.0,0.9862526840693947,68.0,0.9259098692111902
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,57,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,69.0,1.0,70.0,0.999008317654778,68.0,0.9235621110723674
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,58,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,72.0,1.0,73.0,0.9862306348021912,71.0,0.9166802383036274
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,59,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,73.0,1.0,74.0,0.9919831564012592,72.0,0.9141209922237504
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,75.0,0.9643945587452918,73.0,0.9308251264291687
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,61,75.0,74.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,74.0,1.0,75.0,0.9854550145221925,73.0,0.911909021904332
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9702857934516732,76.0,0.9243592711258819
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,1.0,75.0,0.9949758003175553,73.0,0.9055958263678373
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,75.0,0.9554471231853598,73.0,0.944338920235455
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,65,73.0,74.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,74.0,1.0,73.0,0.9908056289149885,75.0,0.9039200298518318
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,1.0,73.0,0.9784669166942601,75.0,0.931738150508
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.9884506294158786,83.0,0.9113885532564009
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,1,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,80.0,1.0,81.0,0.9723100253134195,79.0,0.9400803000590464
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,2,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,80.0,1.0,81.0,0.9819023421509585,79.0,0.9426856113972011
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,3,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,74.0,0.9999999999999999,75.0,0.9663499155023557,73.0,0.9470739777699846
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,4,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,74.0,1.0,75.0,0.9461236973849663,73.0,0.9354375580067381
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,5,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,73.0,1.0,72.0,0.9837874213801079,74.0,0.8892369146173726
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,6,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,71.0,0.9999999999999999,70.0,0.9606451037150435,72.0,0.9216949072347046
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,7,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,71.0,0.9999999999999998,72.0,0.9735348515485039,70.0,0.9269985845518607
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,8,72.0,74.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,74.0,0.9999999999999999,75.0,0.9509034168553678,73.0,0.9435427230376993
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,9,72.0,73.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,73.0,0.9999999999999999,72.0,0.9732572850842185,74.0,0.9080834858977438
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,10,72.0,72.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,72.0,0.9999999999999999,73.0,0.9620946780699932,71.0,0.8986692146562687
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,11,72.0,72.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,72.0,0.9999999999999999,73.0,0.988754465570261,71.0,0.9399658834632787
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,12,72.0,68.0,large_error,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,68.0,0.9999999999999999,67.0,0.9542302246197886,69.0,0.9395177042689685
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,13,71.0,66.0,large_error,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,66.0,0.9999999999999999,67.0,0.9846661554277735,65.0,0.9415573335673273
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,14,71.0,67.0,large_error,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,67.0,1.0,68.0,0.9938454507388624,66.0,0.903460871327232
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,15,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,68.0,1.0,69.0,0.9598866256660764,67.0,0.9344130388906322
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,16,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,69.0,0.9999999999999998,70.0,0.9619207365850767,68.0,0.9290021251019333
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,17,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,69.0,0.9999999999999998,70.0,0.9464027608562969,68.0,0.9415393865873508
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,18,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,70.0,0.9999999999999999,71.0,0.9802635648941183,69.0,0.9381548328959187
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,19,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,74.0,0.9999999999999999,73.0,0.9756198589505729,75.0,0.9376442805864679
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,20,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,74.0,1.0,75.0,0.9579737918187866,73.0,0.9288977114093986
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,21,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,75.0,1.0,74.0,0.9890929589372204,76.0,0.8971414424455394
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,22,72.0,74.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,74.0,1.0,75.0,0.9651178544800986,73.0,0.9385581450046806
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,23,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,74.0,0.9999999999999999,75.0,0.9776118576471908,73.0,0.9134687141682724
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,24,73.0,74.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,74.0,1.0,75.0,0.9939934414565371,73.0,0.9036536873365041
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,25,72.0,74.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,74.0,1.0,75.0,0.9660944421610176,73.0,0.9134443311001134
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,1.0,75.0,0.9500773978148918,73.0,0.9419668566691436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,1.0,75.0,0.9900510606217746,73.0,0.911751057078451
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,28,74.0,74.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,74.0,1.0,75.0,0.9929755006648046,73.0,0.9207580492606907
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,1.0,74.0,0.9893184005688089,76.0,0.9001721509523496
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,30,75.0,74.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,74.0,1.0,75.0,0.9922153794985261,73.0,0.8955007956191905
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,0.9999999999999999,74.0,0.9738223649815086,76.0,0.9229187448488684
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,32,76.0,74.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,74.0,0.9999999999999999,75.0,0.995159258629818,73.0,0.9063011343676013
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,33,76.0,75.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,75.0,0.9999999999999999,74.0,0.9745267629329016,76.0,0.9077109103004434
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1004,34,76.0,75.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,75.0,0.9999999999999996,76.0,0.9786306782323602,74.0,0.9250954301224522
