run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.34375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.34375,0.9999999999999998,77.23388671875,0.9990607704232692,77.45361328125,0.9988947866255556,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,72.18017578125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,72.18017578125,1.0,72.0703125,0.999852043053379,72.2900390625,0.9980680887234058,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,72.61962890625,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,72.61962890625,1.0,72.509765625,0.9994294319698294,72.7294921875,0.9986558295527809,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,47.57080078125,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,47.57080078125,0.9999999999999997,47.6806640625,0.9996160260995024,47.4609375,0.9981401083889491,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,76.6845703125,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,76.6845703125,1.0,76.57470703125,0.9991359157389081,76.79443359375,0.998916295586861,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.37255859375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.37255859375,1.0,94.482421875,0.9999624852200694,94.2626953125,0.9980911905497601,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.361328125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.361328125,1.0,95.25146484375,0.999760948702544,95.47119140625,0.9982463565158821,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.4599609375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.4599609375,1.0,96.56982421875,0.9996345675230826,96.35009765625,0.9980667564691875,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.3388671875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.3388671875,1.0,97.22900390625,0.9999132526273887,97.44873046875,0.9981342906674059,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.7333984375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.7333984375,1.0,101.62353515625,0.9991790188367389,101.84326171875,0.9986317181996649,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.783203125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.783203125,1.0,77.89306640625,0.9994068526766327,77.67333984375,0.9985903062494843,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,54.052734375,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,54.052734375,0.9999999999999999,53.94287109375,0.9995793554595287,54.16259765625,0.9984691174622278,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.208984375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.208984375,1.0,89.09912109375,0.9992308517721836,89.31884765625,0.998699443549058,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,89.97802734375,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,89.97802734375,1.0,90.087890625,0.9992489880195149,89.8681640625,0.9986634215311796,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,84.48486328125,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,84.48486328125,1.0,84.375,0.9993198081859814,84.5947265625,0.9991015223247357,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,93.27392578125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,93.27392578125,1.0,93.3837890625,0.999332184672754,93.1640625,0.9991108900024837,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.71337890625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.71337890625,1.0,93.603515625,0.99919598622127,93.8232421875,0.9987037077973463,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.2626953125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.2626953125,1.0,94.37255859375,0.9991898176013382,94.15283203125,0.9988876430795165,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.6572265625,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.6572265625,1.0,98.54736328125,0.9992118631804671,98.76708984375,0.9989536763157392,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.64599609375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.64599609375,1.0,99.755859375,0.9991758761226704,99.5361328125,0.9989876223599429,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.92431640625,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.92431640625,1.0,84.814453125,0.9994427523585581,85.0341796875,0.9984816542697733,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.48486328125,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.48486328125,1.0,84.375,0.9992307306023981,84.5947265625,0.9984331101898053,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.1328125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.1328125,1.0,86.24267578125,0.9995870746330835,86.02294921875,0.9983299380967176,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,79.21142578125,large_error,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,79.21142578125,1.0,79.1015625,0.9994329511150131,79.3212890625,0.9981111151062669,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.78076171875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.78076171875,1.0,87.6708984375,0.9998709678157058,87.890625,0.9982210043446473,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,54.82177734375,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,54.82177734375,0.9999999999999999,54.931640625,0.9998694127786153,54.7119140625,0.9983033070749073,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,78.77197265625,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,78.77197265625,0.9999999999999999,78.662109375,0.9994656577345927,78.8818359375,0.9984241129293507,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,89.97802734375,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,89.97802734375,0.9999999999999998,90.087890625,0.9997555783051831,89.8681640625,0.9981973067590262,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,60.4248046875,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,60.4248046875,1.0,60.31494140625,0.9997021441194094,60.53466796875,0.998329190092265,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,60.75439453125,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,60.75439453125,1.0,60.8642578125,0.999634945758207,60.64453125,0.9986981937677248,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.22021484375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.22021484375,1.0,88.1103515625,0.9999684997189902,88.330078125,0.9986397065938065,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.72705078125,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.72705078125,1.0,82.6171875,0.9994885688793571,82.8369140625,0.9983724850501698,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,83.935546875,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,83.935546875,1.0,83.82568359375,0.9990025168277488,84.04541015625,0.9988181190632182,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,85.0341796875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,85.0341796875,1.0,85.14404296875,0.9989951940888577,84.92431640625,0.998860725337134,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.65966796875,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.65966796875,1.0,88.76953125,0.999320997914785,88.5498046875,0.9983252402906699,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.54345703125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.54345703125,1.0,69.6533203125,0.9999162754950145,69.43359375,0.9980575101994011,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,66.46728515625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,66.46728515625,1.0,66.357421875,0.9990462580349531,66.5771484375,0.998814050316638,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.630859375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.630859375,1.0,71.74072265625,0.9995490033197894,71.52099609375,0.9982644225448075,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.54345703125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.54345703125,1.0,69.43359375,0.9989657111615132,69.6533203125,0.9987602888634743,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.19140625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.19140625,1.0,71.08154296875,0.999266273615654,71.30126953125,0.9985574629906007,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.796875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.796875,1.0,66.68701171875,0.9997563044851113,66.90673828125,0.998125076614334,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,60.4248046875,large_error,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,60.4248046875,1.0,60.53466796875,0.999863329665974,60.31494140625,0.9978883146766406,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.630859375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.630859375,1.0,71.52099609375,0.9991665972864631,71.74072265625,0.9986687235038285,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,70.0927734375,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,70.0927734375,1.0,69.98291015625,0.9988623524209915,70.20263671875,0.9987658081986862,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,65.0390625,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,65.0390625,1.0,65.14892578125,0.9999139551198137,64.92919921875,0.9985384628983228,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.46728515625,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.46728515625,1.0,66.357421875,0.9991929124343094,66.5771484375,0.998318465952601,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.91796875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.91796875,1.0,66.02783203125,0.9992344441558747,65.80810546875,0.9988668694457512,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.66455078125,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.66455078125,1.0,68.5546875,0.9989724545570574,68.7744140625,0.9989157326864947,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.478515625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.478515625,1.0,65.36865234375,0.9995206202743899,65.58837890625,0.9980565320261789,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.34619140625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.34619140625,1.0,67.4560546875,0.9997259940255028,67.236328125,0.9981641860023786,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,78.77197265625,large_error,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,78.77197265625,1.0,78.8818359375,0.9990255132071345,78.662109375,0.9986254197768478,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.361328125,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.361328125,1.0,95.47119140625,0.9994939372354891,95.25146484375,0.9982713242398744,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.18896484375,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.18896484375,1.0,81.298828125,0.9994051981191006,81.0791015625,0.9986207336644088,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,76.13525390625,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,76.13525390625,1.0,76.025390625,0.9997544632925874,76.2451171875,0.9992898294778267,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
