run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,904,4,47.6806640625,54.7119140625,large_error,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,54.7119140625,0.9999999999999981,54.82177734375,0.999588472946093,54.60205078125,0.9977375701722113
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,904,5,47.35107421875,74.37744140625,super_harmonic_1p5x,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,74.37744140625,0.9999999999999997,74.267578125,0.9996869668657923,74.4873046875,0.9985078209034272
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.1201171875,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.1201171875,0.9999999999999997,48.22998046875,0.9990460825849481,48.01025390625,0.9986636656990332
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.22998046875,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.22998046875,0.9999999999999994,48.33984375,0.9993269328721636,48.1201171875,0.9985509841550663
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,905,0,46.91162109375,56.25,large_error,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,56.25,0.9999999999999998,56.14013671875,0.9992231748508915,56.35986328125,0.9984830034087172
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,905,1,47.4609375,48.22998046875,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,48.22998046875,0.9999999999999997,48.1201171875,0.9989847169823532,48.33984375,0.9989304077928235
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,905,2,47.79052734375,47.57080078125,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,47.57080078125,0.9999999999999998,47.6806640625,0.9996616795705283,47.4609375,0.9985089175591779
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,905,3,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,47.900390625,0.9999999999999998,47.79052734375,0.9994705022824301,48.01025390625,0.9983974654149347
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,905,4,48.01025390625,94.7021484375,super_harmonic_2x,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,94.7021484375,0.9999999999999997,94.81201171875,0.9991219668873845,94.59228515625,0.9986652914366299
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.35107421875,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.35107421875,0.9999999999999998,47.2412109375,0.9990699884539276,47.4609375,0.998566899841769
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.021484375,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.021484375,0.9999999999999998,47.13134765625,0.9991080524281936,46.91162109375,0.9988555019899961
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,906,1,47.2412109375,60.09521484375,super_harmonic_1p5x,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,60.09521484375,0.9999999999999997,59.9853515625,0.9994820341388044,60.205078125,0.9980089728663709
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.779296875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.779296875,0.9999999999999998,48.88916015625,0.9997108509267483,48.66943359375,0.9988272127940456
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,906,3,49.4384765625,48.5595703125,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,48.5595703125,0.9999999999999999,48.44970703125,0.9997185305906937,48.66943359375,0.998205674531624
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,906,4,49.32861328125,48.66943359375,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,48.66943359375,0.9999999999999999,48.779296875,0.9995352408918502,48.5595703125,0.998792437481638
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.44970703125,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.44970703125,0.9999999999999998,48.33984375,0.9997519676900086,48.5595703125,0.9987064792368455
