run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,0.9999999999999999,59.0,0.9840494174847714,61.0,0.910545973239453
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,53,58.0,61.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,61.0,0.9999999999999999,60.0,0.9922304003974959,61.99999999999999,0.9117330885292748
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,54,56.0,53.0,correct,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,53.0,0.9999999999999999,54.0,0.9802447336369514,52.0,0.961249367253799
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,55,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,53.0,0.9999999999999999,52.0,0.9869208171051962,54.0,0.9202416152923876
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,56,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,52.0,0.9999999999999999,51.0,0.9476911667145579,53.0,0.9365763557108729
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,0,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,53.0,1.0,52.0,0.9922882990804703,54.0,0.9094689006690608
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,51.0,0.987590494040946,53.0,0.9063196552292988
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,1.0,52.0,0.9536725654225388,50.0,0.9492988811293844
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,3,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,49.0,0.9999999999999999,48.0,0.9978037473105182,50.0,0.9287281399230085
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,4,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,49.0,0.9999999999999999,50.0,0.9767458849582196,48.0,0.9439760258742459
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,5,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,48.0,0.9999999999999999,47.0,0.9736533395224839,49.0,0.9494222026326185
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,6,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,48.0,1.0,49.0,0.9646681367412705,47.0,0.9426459811129503
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,7,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,49.0,0.9999999999999999,48.0,0.9889063162068155,50.0,0.9254855371741948
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,8,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,48.0,0.9999999999999999,49.0,0.978505792243201,47.0,0.9360078692426639
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,9,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,49.0,0.9999999999999999,48.0,0.9678230422409354,50.0,0.9497218724958717
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,10,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,47.0,0.9999999999999999,48.0,0.9799447392589618,46.0,0.9423965683608874
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999999,48.0,0.968497269068297,46.0,0.9456055236880833
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,12,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,47.0,0.9999999999999999,46.0,0.975416456789102,48.0,0.9398630420757208
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999999,47.0,0.978928350949092,45.0,0.921094430753476
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,45.0,0.9566029500447644,47.0,0.9461100182226168
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,45.0,0.9835582775781123,47.0,0.922843068514111
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,16,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,46.0,0.9999999999999999,47.0,0.9985171509522931,45.0,0.910463669787022
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,48.0,0.9999999999999999,47.0,0.9570057866488175,49.0,0.9563390198531084
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,18,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,48.0,1.0,49.0,0.977184007367586,47.0,0.9340880115132427
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,19,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,49.0,1.0,50.0,0.9810877189761743,48.0,0.9412703229733678
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,20,49.0,50.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,50.0,1.0,51.0,0.9920796746078334,49.0,0.9312427738474954
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,21,49.0,50.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,50.0,1.0,49.0,0.9744767121258812,51.0,0.9512373834616651
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,22,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,50.0,0.9999999999999999,49.0,0.9748262679421548,51.0,0.9489375332915123
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,23,48.0,47.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,47.0,0.9999999999999999,48.0,0.9596492513735837,46.0,0.9450858366141651
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,24,48.0,47.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,47.0,0.9999999999999999,46.0,0.963881821963097,48.0,0.9289446358497778
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,25,48.0,47.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,47.0,0.9999999999999999,46.0,0.9958842471793569,48.0,0.9132441934064867
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999999,48.0,0.9862652077948533,46.0,0.9220750067215735
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,27,48.0,50.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,50.0,0.9999999999999999,49.0,0.981047921925258,51.0,0.9390805622953539
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,28,48.0,49.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,49.0,1.0,50.0,0.9809483093551625,48.0,0.9360564251055496
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,29,49.0,50.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,50.0,0.9999999999999999,49.0,0.9804923000330739,51.0,0.9354659627404802
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,30,49.0,50.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,50.0,0.9999999999999999,49.0,0.9842248794812313,51.0,0.9335508396038439
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,31,49.0,48.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,48.0,0.9999999999999999,49.0,0.9889333165320582,47.0,0.9193093168656694
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,32,48.0,48.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,48.0,0.9999999999999999,47.0,0.9810886703275321,49.0,0.9346848455576726
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,33,48.0,46.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,46.0,0.9999999999999999,47.0,0.9993717561528362,45.0,0.9066770981728743
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,34,47.0,47.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,47.0,0.9999999999999999,46.0,0.9826321994666598,48.0,0.9244621543489584
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999999,45.0,0.9974551696703904,47.0,0.9069470379431127
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999999,47.0,0.9767627223065399,45.0,0.9314081893078503
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,37,47.0,46.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,46.0,0.9999999999999999,47.0,0.9626033735864763,45.0,0.9447059364761731
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,38,47.0,47.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,47.0,0.9999999999999999,46.0,0.9569959841696317,48.0,0.9458999480128666
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,39,48.0,47.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,47.0,0.9999999999999999,46.0,0.9968418316925831,48.0,0.9186367230989358
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,40,48.0,47.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,47.0,0.9999999999999999,46.0,0.9813555705817065,48.0,0.9369142503444507
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,41,48.0,47.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,47.0,0.9999999999999998,46.0,0.9898352667723362,48.0,0.9099089526166959
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,42,48.0,47.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,47.0,0.9999999999999998,46.0,0.9616777068088697,48.0,0.9355169105488221
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,43,48.0,47.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,47.0,0.9999999999999999,46.0,0.9602846079441515,48.0,0.9413324773573448
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,44,47.0,46.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,46.0,0.9999999999999998,47.0,0.9689004370510534,45.0,0.9453108987603291
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,45,47.0,47.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,47.0,0.9999999999999998,46.0,0.9898927625463478,48.0,0.9207161532265568
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,46,46.0,46.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,46.0,0.9999999999999999,45.0,0.9569036880109433,47.0,0.9562200946058467
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999999,45.0,0.9547393177048976,47.0,0.9407981202365169
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,45.0,0.985145771968919,47.0,0.9110553814719118
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,49,46.0,45.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,45.0,0.9999999999999999,46.0,0.9893761177969774,44.0,0.9123357644216803
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,50,46.0,45.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,45.0,0.9999999999999998,46.0,0.9856105557495093,44.0,0.9219800952414238
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999999,45.0,0.9874568681388926,47.0,0.9205548216176256
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,52,46.0,47.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,47.0,0.9999999999999999,46.0,0.992778902886284,48.0,0.9067716937354564
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,45.0,0.976666700869708,47.0,0.925037035591461
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,54,47.0,47.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,47.0,0.9999999999999999,46.0,0.985090142152537,48.0,0.9249985809124729
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,55,47.0,46.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,46.0,0.9999999999999999,47.0,0.9938476399864435,45.0,0.9227323335208039
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,56,47.0,46.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,46.0,0.9999999999999999,47.0,0.9937382383505601,45.0,0.9052240079100329
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,57,48.0,46.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,46.0,0.9999999999999999,47.0,0.9861412775436755,45.0,0.9244053635034001
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,58,48.0,46.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,46.0,0.9999999999999999,45.0,0.9807413402374452,47.0,0.922964890789076
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,59,48.0,46.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,46.0,0.9999999999999999,47.0,0.976598539594546,45.0,0.9277032828549259
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,60,48.0,47.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,47.0,0.9999999999999999,46.0,0.9796563229668233,48.0,0.9348459856522351
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,61,48.0,48.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,48.0,0.9999999999999999,49.0,0.9750150011780442,47.0,0.9425282926312607
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,62,48.0,48.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,48.0,0.9999999999999999,47.0,0.9966768808808852,49.0,0.9269395030013664
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,63,48.0,48.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,48.0,0.9999999999999999,49.0,0.9971830350402054,47.0,0.9218581520603996
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,64,48.0,49.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,49.0,1.0,48.0,0.9998369229435726,47.0,0.917004068132858
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,65,48.0,50.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,50.0,1.0,51.0,0.9576874490380147,49.0,0.9478890170443386
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,66,48.0,49.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,49.0,0.9999999999999999,48.0,0.9825157280111625,50.0,0.9397586598398296
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,1.0,53.0,0.9809867983278837,51.0,0.9292427696279334
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,52.0,1.0,51.0,0.9884692650934417,53.0,0.920286998560944
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,1.0,52.0,0.9580789106256078,50.0,0.9538179743396924
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,3,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,51.0,1.0,50.0,0.9798874206250339,52.0,0.938465195986707
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,4,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,49.0,1.0,50.0,0.9890451347420623,48.0,0.9252627990656141
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,5,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,51.0,1.0,50.0,0.9667945007492944,52.0,0.9370020791763601
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,6,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,49.0,1.0,50.0,0.9886613416892673,48.0,0.9391417193507604
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,48.0,0.9999999999999999,49.0,0.9719070444308188,47.0,0.9596000804470104
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,8,46.0,45.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,45.0,0.9999999999999999,46.0,0.9864813326972095,44.0,0.9152368373628039
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,9,46.0,46.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,46.0,0.9999999999999999,45.0,0.982805772327031,47.0,0.9192066063268488
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999999,46.0,0.9995276871426407,44.0,0.8991673168421915
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,11,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,46.0,0.9999999999999999,45.0,0.9897499050066839,47.0,0.9021681237718231
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,45.0,0.9999999999999999,46.0,0.9534680960745402,44.0,0.9446692342026516
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,13,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,46.0,0.9999999999999999,45.0,0.9957584880564727,47.0,0.9154241139003563
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,45.0,0.9999999999999999,46.0,0.9986499875575869,44.0,0.9102549009209738
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999999,47.0,0.970308405250232,45.0,0.9407151790776872
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,16,46.0,45.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,45.0,0.9999999999999998,46.0,0.9719289803010418,44.0,0.9259299406601381
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,17,46.0,46.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,46.0,0.9999999999999998,45.0,0.974629782221274,47.0,0.9206243910943208
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,18,45.0,46.0,correct,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,46.0,0.9999999999999999,45.0,0.9711189409461652,47.0,0.9254935486516292
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,19,46.0,46.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,46.0,0.9999999999999998,47.0,0.9549748229181895,45.0,0.9343776076989617
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,20,45.0,44.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,44.0,0.9999999999999998,43.0,0.9881794904230521,45.0,0.937670388348327
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,21,45.0,46.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,46.0,0.9999999999999998,45.0,0.9696338502243774,47.0,0.9411844429585383
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,22,44.0,45.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,45.0,0.9999999999999997,44.0,0.9950316885149469,56.0,0.886641927422946
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,23,44.0,45.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,45.0,0.9999999999999998,46.0,0.9900465082136753,44.0,0.9051922280181786
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,24,44.0,44.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,44.0,0.9999999999999998,45.0,0.9920525498653149,43.0,0.8988556578248181
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,25,44.0,46.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,46.0,0.9999999999999998,45.0,0.9934548593345731,47.0,0.9062992574865469
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,26,44.0,46.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,46.0,0.9999999999999999,45.0,0.9909843361131908,47.0,0.9198796720597456
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,27,45.0,46.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,46.0,0.9999999999999999,47.0,0.9532336122362585,45.0,0.9437238366469387
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,28,45.0,45.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,45.0,0.9999999999999999,46.0,0.9600646450199346,44.0,0.9301609270607997
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999998,46.0,0.9787473746849297,44.0,0.9348466387545695
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,30,45.0,45.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,45.0,0.9999999999999998,44.0,0.9611850982987575,46.0,0.9318322344517023
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999999,45.0,0.9584230684024201,47.0,0.9276170627169128
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,32,46.0,46.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,46.0,0.9999999999999999,47.0,0.9788286400855828,45.0,0.947962964450281
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,33,46.0,46.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,46.0,0.9999999999999998,47.0,0.9604804588542075,45.0,0.9510476711548317
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,34,46.0,46.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,46.0,0.9999999999999998,45.0,0.9715156399580007,47.0,0.9331498547848431
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,35,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,46.0,0.9999999999999998,45.0,0.9558083478035397,47.0,0.9387947695053785
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,36,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,46.0,0.9999999999999999,45.0,0.9698083040564297,47.0,0.930221187633857
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,37,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,46.0,0.9999999999999998,47.0,0.9741594889461362,45.0,0.941368320772692
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,38,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,47.0,0.9999999999999999,46.0,0.9626502432381888,48.0,0.9433020299154701
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,39,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,47.0,0.9999999999999998,46.0,0.9548909526866035,48.0,0.9478299336976939
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,40,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,48.0,0.9999999999999999,49.0,0.9596211785559547,47.0,0.9434852570431954
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,41,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,47.0,0.9999999999999999,48.0,0.9951753929457351,46.0,0.9311579110523643
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,42,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,48.0,0.9999999999999999,49.0,0.9769946064853354,47.0,0.9494917799634425
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,904,43,48.0,50.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,50.0,0.9999999999999999,49.0,0.984848008029537,51.0,0.9422307039387265
