run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8919152200996571,nan,240,0.1684486056373583,1.2956784983683285,0.00287473294963442,0.7025515488465017,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8983558371058091,nan,240,0.20299814347219686,1.3261303718506918,0.002259112240180694,0.6992304159393113,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8998333237430445,nan,240,0.1944517942205649,1.3200063772372905,-0.02037137935943183,0.7356301056229106,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9148345126613093,nan,240,0.20110742483177285,1.3368604444762662,0.004023379186380542,0.7237147232953309,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8875516856322406,nan,240,0.1641587453132118,1.3376957457216059,0.004157379155692116,0.6898429566970095,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8750093659316402,nan,240,0.13904938668772188,1.3289947976846823,0.017399297190065936,0.7179449059778413,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.880517195466429,nan,240,0.04921358686725264,1.283601923280434,-0.020563616253442305,0.7349823279155915,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8846570697331463,nan,240,-0.04510575824623801,1.2212688711437345,0.006061134725315823,0.7163792151221947,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8843664619569339,nan,240,-0.04190930191868015,1.198785355017758,0.002223721764176221,0.7027583291339651,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8647625935234605,nan,240,-0.10923707620070212,1.1319915352446137,0.00494963147520868,0.6935896866878773,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.882744827936615,nan,240,-0.18051412625856286,1.0891920369690449,-0.01678427832206554,0.7073131203078454,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8685605003466799,nan,240,-0.28386272436365356,1.0359633972658915,0.002362537019789988,0.7049891481011945,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8668374781825863,nan,240,-0.03125164868270696,0.6272832233040629,-0.0035127613640231685,0.7329114899680649,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7841064971055842,nan,240,0.003332584777856349,0.7014052566461032,0.030996474454104823,0.8114510116720005,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8600146437519373,nan,240,-0.03731472490943012,0.7502366154095574,0.010896528784323293,0.7052094690808036,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7938106182505839,nan,240,-0.14571054742416428,0.8036011140020493,-0.019134447206725958,0.8320651926171071,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8216292549084254,nan,240,-0.25362966092544253,0.8071234201064125,-0.00620545089290307,0.8509469154057344,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8199674165939136,nan,240,-0.23765576882194794,0.8501026752239598,-0.011724048712618836,0.9011393618610657,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7561972433236189,nan,240,-0.21435723681220026,0.9299477743488956,0.01656241179923042,0.8928585854438283,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7786415754475919,nan,240,-0.28034180799978353,0.9909591006842908,-0.0018256147877433516,0.8756095525334803,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7568332802199575,nan,240,-0.2386658477961169,1.0822548242894814,-0.008922656137322587,0.9079524193406594,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6597736389695407,nan,240,-0.2559902577176326,1.1135419844676155,-0.006493038315948911,0.911420233135757,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6660478209239583,nan,240,-0.2879508172530217,1.1107794886025095,-0.01821130891706357,0.8822447823527287,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7092799789315346,nan,240,-0.1257441286154181,1.1584720813662879,-0.006913223029728755,0.8529030788478471,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7665727776248578,nan,240,0.029619597312654077,1.1975749602554124,0.012166670423082341,0.8587096048882071,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7947690572066547,nan,240,-0.004303986063504502,1.1937615291833539,0.00581519349805061,0.8620288978578831,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.753477321135871,nan,240,-0.047662859203755806,1.1577325543952053,-0.01813878343669751,0.8959841720857089,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7996215032127224,nan,240,-0.01805284180394506,1.1265651483855543,-0.0217974144889991,0.8636354976234398,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7502035839581902,nan,240,-0.061697148901881174,1.095688448551485,-0.008238912454202503,0.9173359577908617,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7766170011327518,nan,240,-0.06772532955565955,1.0738001148547411,0.006416577749529967,0.8744922682387836,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.750960847086596,nan,240,-0.005654267301370086,1.051759246803758,0.010026673244355818,0.9134974952417462,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.7033112602738443,nan,240,-0.09856083216127781,1.0261156122864574,0.009498935518285593,0.8833226966310301,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6637997674290284,nan,240,-0.1400365272632618,1.0152562179241131,0.021984844634950127,0.7501884841896151,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7117344571621083,nan,240,-0.12416661213813646,1.0724383486124265,0.008485233887807645,0.6581744765830218,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.6225416845321187,nan,240,-0.12549217074974595,1.1080315138286827,-0.021767494770714643,0.5942457623419208,1.0,large_error
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7045852081134066,nan,240,-0.13631157271394986,1.1203345916283547,-0.018542134036095538,0.545465381670705,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8246014605166616,nan,240,-0.03649521125056589,1.1864694374705669,-0.006289500437140496,0.5428304061108659,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7585959725835542,nan,240,0.06568825295928629,1.2494598926472549,-0.006634927937324679,0.5764975424135205,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8392129043418532,nan,240,0.08694344216545177,1.3319430150895293,-0.0009874790248341888,0.8504898107585536,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9057066733729514,nan,240,0.13744573481279695,1.4989947547848195,0.003549329425620207,0.8761950103932106,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8692652924848531,nan,240,0.1648126174676537,1.4517122719842956,0.006210850799673989,0.8685327805134239,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8297184303775107,nan,240,0.17159229498557155,1.3954726804172002,-0.02843630257990708,0.8613221501933941,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8099539582100258,nan,240,0.19246505237027225,1.347657259008735,-0.025570002029110608,0.8542869606916912,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.842490344457464,nan,240,0.22353713513145107,1.3055371061019143,0.02382241486808416,0.8785160490994086,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7842146980885701,nan,240,0.12904974167208422,1.2222579911037301,-0.0054514881645219785,0.8083742175026545,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7472090692011212,nan,240,0.04106877565096201,1.1055606293276208,-0.016231267214579428,0.8849966048926345,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7334953882277488,nan,240,0.006914644913208779,0.9906514584812113,-0.01803460507465199,0.8794472950070877,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7985427902572596,nan,240,-0.02660071940452877,0.616789149458455,0.00032325632083363885,0.8216890157211879,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7837371198746529,nan,240,-0.04650373473158457,0.6164253037017312,-0.008290699824667276,0.8621398979556419,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7543997272639408,nan,240,-0.030772692157773673,0.6145992574561522,-0.004451409187875175,0.8452308791489217,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7666630911122353,nan,240,0.01405155846602391,0.646882832660469,0.007063935579708508,0.8860918278536304,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.730125589951461,nan,240,0.0472318069934087,0.6574270042436965,0.026453408335443813,0.8504673788317614,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7394772541847153,nan,240,0.06205319886908615,0.6642480026859018,-0.00042963611167331123,0.8556855401235118,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7970989286406369,nan,240,0.08806435894249934,0.6696942165094666,-0.025151481469023563,0.7584752995348397,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7941027730241651,nan,240,0.09298439814762924,0.6645666889260214,-0.02100438845467605,0.7768868151809889,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8016331951129562,nan,240,0.14167839037594207,0.6795007290211377,-0.013871442510550117,0.8271410562673838,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7950980038931101,nan,240,0.12192193645525778,0.6614621899449574,-0.0031177838896121616,0.8427657313039951,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6699066383843029,nan,240,0.22215148516032937,0.7671675325817965,-0.003880003188825805,0.8111505745527172,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.6057214938444481,nan,240,0.10987101649127921,0.922894597861297,-0.006191518576074125,0.7342098891675468,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5436680292820847,nan,240,0.06585220300708995,0.9321180627681812,-0.011029007923183657,0.836139740631122,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.5842127678921052,nan,240,0.06139881815880548,0.9309635341588799,0.003347386564798771,0.7454253987314404,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.44210269171966227,nan,240,0.06293978300205283,0.9429252979562132,0.008713949258120395,0.6294669012686784,1.0,large_error
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.41326946209603116,nan,240,0.09705393169351577,0.9824254647211262,0.006256648694912718,0.7157188353281926,1.0,large_error
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5835344732935676,nan,240,0.09920633794881253,1.0072350604381697,-0.004151459905882956,0.7818103377187064,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5916697217616109,nan,240,0.041832811263346294,1.0466532044075416,-0.03262749259657248,0.834226371618489,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.6581184451193016,nan,240,-0.035212237066956704,0.9896882973876548,-0.005377103085218813,0.8067430366139526,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.6616562287575839,nan,240,0.08961526015228391,0.8889387312007411,0.002677022994642079,0.7012408651441385,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7454993089428579,nan,240,0.13902821947334684,0.9194002146738472,0.0049194013480027355,0.7172241626338065,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7343998320301764,nan,240,0.14939646308089471,0.9684373434202928,-0.016480215181478634,0.8166851667560752,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8377286707418283,nan,240,0.018109178001446142,0.8807103915862962,-0.004075513528977268,0.876105913136801,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8740315160165071,nan,240,-0.04455357047226607,0.8491930466697896,-0.0063462296188841584,0.8939909029648557,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8234248696090227,nan,240,-0.10924742497423393,0.835172831901871,-0.01592978024133851,0.8439361747910875,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8643691304366115,nan,240,-0.15290534683887608,0.7985701291401159,-0.007230931447232786,0.7901406225241925,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8434943507665346,nan,240,-0.12905820295268008,0.7756502823411725,-0.008069636079051012,0.7661728115198683,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8227790730420447,nan,240,-0.09796988873123312,0.7758763609896909,-0.00513573143851885,0.7837184712070325,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8417531973907362,nan,240,-0.058800699387142046,0.787633947269256,0.023212469555631728,0.8219076528809308,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8457395528161751,nan,240,-0.10874289398813325,0.7556643581457895,-0.002418975677946474,0.8159262680627232,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.87614448627973,nan,240,-0.10967595176032345,0.7182859110249146,-0.016609522706480726,0.7966588071186139,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8587963265911067,nan,240,-0.032464890026348045,0.7268326609311755,-0.003276534016508333,0.8234527664591861,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8386725186638802,nan,240,0.06738550971972865,0.7306273437627849,0.00033502972566890055,0.7681081871779911,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8742235934965263,nan,240,0.11976526759251473,0.7414187431431615,0.01333330843358893,0.7523693622509663,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8374188424031421,nan,240,0.0360261059836449,0.7832310471404482,0.0004924036606001603,0.7597143621421462,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8782043308036449,nan,240,0.015376213312525278,0.7919917644593063,-0.01910007718398674,0.7519873196255177,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8803543479593295,nan,240,0.04175993836463062,0.8148971667042235,-0.011378376710385822,0.7251557690641245,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8513244018471887,nan,240,0.0580604788882005,0.8288322657061561,0.003723697368130351,0.7179570179984516,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8601061909186637,nan,240,0.056005533033233176,0.8792075264285354,0.014371726853480924,0.7394339626097164,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8504657798428323,nan,240,-0.024838033781722793,0.8750665870000467,-0.008811301123973622,0.7889004026197067,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8817102180629148,nan,240,-0.05977777822548878,0.8564884258794715,-0.018583801798889195,0.8121139165655186,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8425584085481029,nan,240,-0.01125735784427626,0.867793777153888,-0.007032328070272805,0.8431091328343764,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7746868910552038,nan,240,0.13504718660940895,0.9019663539279061,0.005617696150481414,0.854823484643143,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7486240594683493,nan,240,0.1595660943255209,0.9106945888189466,0.01692033117159076,0.8474250230932125,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.767150999567982,nan,240,0.13606415585086765,0.8884360631653951,-0.013294094374763662,0.8545160260955199,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8173277703347079,nan,240,0.12322227850359377,0.9053426149314422,-0.016911838419994482,0.760686314030426,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8253983858983543,nan,240,0.14523753233920375,0.9124710547196353,-0.012783132813744831,0.7252205846161455,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8097672239523672,nan,240,0.1722589137463743,0.9446385502763461,0.001371949032368532,0.7439851047127429,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8394699049739808,nan,240,0.17914803357132386,0.9998450675698297,0.025576840658781266,0.7872065406481863,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7561384628094469,nan,240,0.11433285559480415,1.0230143277074533,-0.00045451360643978443,0.8030793162714551,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8102031103246846,nan,240,0.036376268190840964,0.9824865333440582,-0.025697513553087494,0.8552353424153899,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8391518296703516,nan,240,0.03295430890616395,0.9762676447447421,-0.009691880783653444,0.8174268130708306,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8018282051603358,nan,240,0.0802764829477547,1.0137576687976697,0.007131767887630702,0.8139534107281338,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8093510241470177,nan,240,0.10034194580760677,1.0216314859156854,0.027420208601441166,0.8023361454522103,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,48.0,48.0,0.0,0.0,0.0,0.777821863678591,nan,240,0.07372501532192587,0.9974620960688165,0.00016588734896997673,0.7474460260372359,1.0,correct
PURE_A0_HARMONIC/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8078046172275245,nan,240,0.052016138665242226,0.9804938693076525,-0.018327782023455252,0.7408409526783293,1.0,correct
