run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,3,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,75.0,1.0,74.0,0.9824885134950114,76.0,0.914642225855274
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,4,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,73.0,1.0,72.0,0.9582752370914657,74.0,0.9521766447401648
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,5,71.0,71.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,71.0,1.0,70.0,0.9670442771951494,72.0,0.949302870729768
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,6,70.0,69.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,69.0,1.0,70.0,0.9748452800720785,68.0,0.9349492518736734
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,1.0,70.0,0.9737522682203045,72.0,0.9381304650259211
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,8,70.0,71.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,71.0,1.0,72.0,0.9670489836482704,70.0,0.9277654228029303
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,9,70.0,69.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,69.0,0.9999999999999999,70.0,0.9990584203592965,68.0,0.9006802211681013
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,0.9999999999999999,69.0,0.9764922496756422,71.0,0.9475895637256707
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,11,71.0,70.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,70.0,1.0,71.0,0.9564813479896837,69.0,0.9553219132188551
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,1.0,68.0,0.9769755400284246,70.0,0.9372159168278702
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,13,70.0,68.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,68.0,1.0,69.0,0.9820148944021926,67.0,0.9149059769429918
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,68.0,0.9770979865347428,70.0,0.9242875641686975
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,15,70.0,69.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,69.0,1.0,68.0,0.9775145202427693,70.0,0.9400894243437699
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,16,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,72.0,1.0,73.0,0.9661632370675697,71.0,0.9387788178063893
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,71.0,1.0,70.0,0.9860051686050414,72.0,0.9310129004762953
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,18,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,70.0,0.9999999999999999,71.0,0.9887150791167659,69.0,0.9166061873150116
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,0.9999999999999999,72.0,0.9879282127362696,70.0,0.9302736771741182
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,20,71.0,70.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,70.0,1.0,69.0,0.9916319672107072,71.0,0.9244694051256398
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,21,70.0,68.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,68.0,0.9999999999999999,69.0,0.9622891069595362,67.0,0.9457930593487553
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,22,70.0,68.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,68.0,1.0,67.0,0.961215452028898,69.0,0.9311685535511478
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,1.0,69.0,0.9888069763794487,71.0,0.9264508631763385
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,24,70.0,70.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,70.0,1.0,71.0,0.9652988320021261,69.0,0.9585054604616703
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,25,70.0,71.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,71.0,1.0,72.0,0.9786929170590958,70.0,0.9352117592111492
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,26,71.0,70.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,70.0,0.9999999999999999,71.0,0.9844856058377116,69.0,0.9291239541933307
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,27,72.0,74.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,74.0,1.0,75.0,0.9674563054723627,73.0,0.9320997745083188
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,0.9999999999999999,74.0,0.9882125519904171,72.0,0.9088943307032148
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,0.9999999999999998,75.0,0.9504190264677479,73.0,0.9339372109871527
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,0.9999999999999998,73.0,0.9871210004748235,75.0,0.9012822547102178
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,31,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,74.0,0.9999999999999999,73.0,0.9914584218974158,75.0,0.9143997609517676
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,32,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,73.0,0.9999999999999998,74.0,0.9775865345056166,72.0,0.9322634614410842
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,33,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,73.0,0.9999999999999999,72.0,0.9723917794805083,74.0,0.9293898629565911
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,1.0,71.0,0.9624295316551404,73.0,0.9362315389433985
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,35,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,71.0,1.0,72.0,0.9838777396660054,70.0,0.9205981092575565
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,36,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,70.0,0.9999999999999999,71.0,0.9589716733445818,69.0,0.9360935619849262
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,37,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,71.0,0.9999999999999999,70.0,0.9551870775968218,72.0,0.9513933882867947
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,38,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,70.0,0.9999999999999999,71.0,0.9679551884423905,69.0,0.9309852470350182
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,39,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,71.0,0.9999999999999998,72.0,0.9903555215566846,70.0,0.9371870608996618
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,40,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,73.0,0.9999999999999998,72.0,0.9602718071825774,74.0,0.9515432122257836
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999999,72.0,0.9612424332007867,74.0,0.9512239712069515
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,0.9999999999999999,75.0,0.9907231715305835,73.0,0.9017441907410662
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999999,75.0,0.9650452011474038,73.0,0.9237540779114998
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,0.9999999999999999,74.0,0.993255078214878,76.0,0.895582485701517
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,45,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,74.0,1.0,75.0,0.9858833111907499,73.0,0.903406190018454
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,46,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,74.0,1.0,75.0,0.9977048574519617,73.0,0.8950743654586558
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,1.0,75.0,0.9917657883122388,73.0,0.8968421184468903
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,1.0,75.0,0.9950933989414488,73.0,0.8965935511958457
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,1.0,74.0,0.9867870764961311,76.0,0.9101183626752744
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.980675808865259,74.0,0.9057458548741907
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,76.0,0.9777425549858056,74.0,0.9124105987560237
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,76.0,0.9645984955028536,74.0,0.9273312201335403
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,1.0,75.0,0.960591516743427,73.0,0.9356787518609545
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,0.9999999999999998,72.0,0.9778544401724821,74.0,0.9317252171446668
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,55,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,69.0,1.0,68.0,0.9520922965692954,70.0,0.9510420936970964
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,56,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,70.0,1.0,69.0,0.9941208661736212,71.0,0.91809172858313
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,57,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,69.0,0.9999999999999999,70.0,0.9742312432018373,68.0,0.9329180043775885
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,58,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,72.0,1.0,73.0,0.9766262872405568,71.0,0.922869491264533
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,59,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,74.0,1.0,73.0,0.9934503416320943,75.0,0.9068350049218431
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,75.0,0.976920173768097,73.0,0.9065355509406914
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,1.0,74.0,0.9814089420007287,76.0,0.9177582424994458
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9899022560930354,76.0,0.9009503917067287
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,63,74.0,75.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,75.0,1.0,74.0,0.955660335364356,76.0,0.9410800015140033
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,64,73.0,75.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,75.0,1.0,74.0,0.9716160195995511,76.0,0.9180899327733077
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,65,73.0,74.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,74.0,1.0,73.0,0.967649917842901,75.0,0.9257301218399211
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,66,73.0,75.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,75.0,0.9999999999999998,74.0,0.9821510760356436,76.0,0.9075337313646151
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,83.0,0.9606598938771627,81.0,0.9327086022096513
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,0.9999999999999999,80.0,0.9608907154633234,78.0,0.959913162216628
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,2,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,77.0,1.0,78.0,0.9786613607046475,76.0,0.9405277187067239
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,3,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,74.0,1.0,75.0,0.9557634790643738,73.0,0.9411722955385127
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,1.0,72.0,0.9857429764748332,74.0,0.9074385112256691
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,5,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,72.0,0.9999999999999999,73.0,0.9701762128003649,71.0,0.9581459839053857
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,6,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,71.0,1.0,72.0,0.9699240155738821,70.0,0.9471119399927234
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,7,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,70.0,1.0,71.0,0.9798388253958564,69.0,0.9318676201597549
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,8,72.0,74.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,74.0,0.9999999999999999,73.0,0.9710983379116337,75.0,0.9304425086315915
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,9,72.0,73.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,73.0,1.0,74.0,0.9763368134571441,72.0,0.9177490252138858
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,10,72.0,74.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,74.0,1.0,73.0,0.9908370595574164,75.0,0.8947818038048581
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,11,72.0,74.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,74.0,0.9999999999999998,73.0,0.9608433654813643,75.0,0.9482005091915351
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,12,72.0,74.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,74.0,0.9999999999999999,73.0,0.9800308218402933,75.0,0.9157777796380236
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,13,71.0,73.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,73.0,0.9999999999999999,72.0,0.9721450625723329,74.0,0.9450175022992934
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,14,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,69.0,1.0,68.0,0.9758233878353316,70.0,0.9460006915460044
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,70.0,0.9999999999999998,69.0,0.9805958628219105,71.0,0.9377639136450799
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,16,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,70.0,0.9999999999999999,69.0,0.9925563443318275,71.0,0.9200553446591205
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,71.0,0.9999999999999999,72.0,0.9809770376729204,70.0,0.905951462578518
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,18,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,73.0,0.9999999999999999,72.0,0.9726669037303803,74.0,0.9304442304889883
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,19,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,73.0,0.9999999999999998,74.0,0.9599550353556255,72.0,0.9524708558973295
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,20,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,73.0,0.9999999999999998,74.0,0.9728750734753158,72.0,0.9548666561698689
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,0.9999999999999999,73.0,0.9661106615389281,75.0,0.9250684984109071
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,22,72.0,73.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,73.0,0.9999999999999998,72.0,0.9733390810388645,74.0,0.9163346207227798
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,23,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,73.0,0.9999999999999999,72.0,0.9908363779281654,74.0,0.891915231059501
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,24,73.0,73.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,73.0,1.0,72.0,0.9641967796776776,74.0,0.9400378224828875
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,25,72.0,73.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,73.0,0.9999999999999999,74.0,0.9809976291327864,72.0,0.9188918850347259
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,26,72.0,75.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,75.0,0.9999999999999999,74.0,0.969375111417845,76.0,0.9257832368832721
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,1.0,73.0,0.9524125130095504,75.0,0.9386110910113783
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,28,74.0,75.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,75.0,1.0,74.0,0.9692617811804027,76.0,0.9184439701224011
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,1.0,74.0,0.9465230129026752,76.0,0.9426508680336086
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,1.0,76.0,0.9613523641611824,74.0,0.931924686978182
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,1.0,76.0,0.9598118824181239,74.0,0.9338044829558398
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,32,76.0,75.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,75.0,1.0,76.0,0.9660085338940676,74.0,0.9243666390045772
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,33,76.0,76.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,76.0,1.0,77.0,0.9765871863007125,75.0,0.9283236016004794
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,34,76.0,75.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,75.0,0.9999999999999999,76.0,0.9816508618572697,74.0,0.9134813458708818
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,0.9999999999999999,74.0,0.9819046965160322,76.0,0.9140150037071696
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,1.0,74.0,0.9473774390185316,76.0,0.9386207483569048
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,37,74.0,75.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,75.0,1.0,74.0,0.9646552306194282,76.0,0.9316204878285955
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,38,74.0,74.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,74.0,0.9999999999999999,75.0,0.9839499810761351,73.0,0.9214550075139658
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,39,75.0,74.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,74.0,1.0,73.0,0.9573316603300724,75.0,0.9363455913824439
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,1.0,74.0,0.9450151074827249,76.0,0.93416079230152
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,41,77.0,76.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,76.0,1.0,75.0,0.9931007780880075,77.0,0.9117385794399356
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,42,76.0,75.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,75.0,1.0,76.0,0.9598231636431557,74.0,0.927688702355102
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,43,75.0,75.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,75.0,1.0,74.0,0.9875867913542375,76.0,0.909899413514902
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,44,75.0,75.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,75.0,0.9999999999999998,76.0,0.9852205149086597,74.0,0.89652098372257
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,1.0,76.0,0.9644910120674417,74.0,0.9335877483496952
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,0.9999999999999999,74.0,0.9721326158328935,76.0,0.9025599608560259
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,47,76.0,75.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,75.0,0.9999999999999999,74.0,0.9801661665323939,76.0,0.9178417414209901
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,48,76.0,75.0,correct,76.0,1.0,77.0,0.9685266604438086,75.0,0.9203185466168382,75.0,1.0,76.0,0.9541161311865746,74.0,0.9358355940283808
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,49,76.0,75.0,correct,76.0,1.0,77.0,0.9933284679368266,75.0,0.8902802418527417,75.0,0.9999999999999999,76.0,0.9574536075036487,74.0,0.9562692794224719
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,50,76.0,75.0,correct,76.0,1.0,75.0,0.9502607034078028,77.0,0.9362673790009786,75.0,0.9999999999999999,76.0,0.9487950273339323,74.0,0.9291902013897395
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,51,75.0,74.0,correct,75.0,1.0,76.0,0.94372007850994,74.0,0.9424872119423863,74.0,0.9999999999999993,73.0,0.9919102234292414,75.0,0.8930706149229699
UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,52,75.0,74.0,correct,75.0,1.0,74.0,0.9862802962211176,76.0,0.905671818227717,74.0,0.9999999999999999,75.0,0.9755056277188466,73.0,0.9017945172432766
