run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,47.35107421875,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,47.35107421875,0.9999999999999998,47.2412109375,0.9998798993046952,47.4609375,0.9996618616435473,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,47.021484375,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,47.021484375,0.9999999999999998,47.13134765625,0.9999684786315132,46.91162109375,0.9996854127348056,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,46.91162109375,large_error,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,46.91162109375,0.9999999999999998,46.8017578125,0.9998867916300764,47.021484375,0.9998077806615866,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,52.62451171875,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,52.62451171875,0.9999999999999998,52.734375,0.9998254605588666,52.5146484375,0.9998224766174555,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,47.13134765625,large_error,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,47.13134765625,0.9999999999999998,47.2412109375,0.9999161009333729,47.021484375,0.9996802596002705,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,47.021484375,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,47.021484375,0.9999999999999998,47.13134765625,0.999895915694012,46.91162109375,0.9995809535928923,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,46.3623046875,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,46.3623046875,0.9999999999999998,46.47216796875,0.9998603672582633,46.25244140625,0.999620685170888,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,49.32861328125,sub_harmonic_half,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,49.32861328125,0.9999999999999998,49.21875,0.9999769878557587,49.4384765625,0.9999395249036103,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,96.78955078125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,96.78955078125,0.9999999999999999,96.8994140625,0.999357952285952,96.6796875,0.9976698377567477,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,97.66845703125,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,97.66845703125,0.9999999999999999,97.7783203125,0.9995546208354928,97.55859375,0.9975839996109704,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,47.4609375,sub_harmonic_half,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,47.4609375,0.9999999999999998,47.57080078125,0.9999569465873547,47.35107421875,0.9994614050307412,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.40380859375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.40380859375,0.9999999999999999,101.2939453125,0.9999861662741575,101.513671875,0.997529299465167,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,46.8017578125,large_error,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,46.8017578125,0.9999999999999998,46.69189453125,0.9999139043044156,46.91162109375,0.9994646628602513,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,49.4384765625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,49.4384765625,0.9999999999999998,49.32861328125,0.9999910571848043,49.54833984375,0.999720171303986,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,48.1201171875,sub_harmonic_half,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,48.1201171875,0.9999999999999998,48.01025390625,0.9998464218949655,48.22998046875,0.9995958280918924,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,47.35107421875,sub_harmonic_half,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,47.35107421875,0.9999999999999998,47.4609375,0.9999802439620848,47.2412109375,0.9998870786618637,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,47.4609375,sub_harmonic_half,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,47.4609375,0.9999999999999998,47.35107421875,0.9999929672977982,47.57080078125,0.9997193956896527,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,96.78955078125,large_error,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,96.78955078125,0.9999999999999999,96.6796875,0.9993632640922743,96.8994140625,0.9980407886965593,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,94.2626953125,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,94.2626953125,0.9999999999999999,94.15283203125,0.9993221539115976,94.37255859375,0.997938163196235,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,48.9990234375,sub_harmonic_half,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,48.9990234375,0.9999999999999998,49.10888671875,0.9998828827912399,48.88916015625,0.999682181827213,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.6572265625,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.6572265625,0.9999999999999998,98.54736328125,0.9999914000149841,98.76708984375,0.9976609516149664,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,100.08544921875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,100.08544921875,0.9999999999999999,100.1953125,0.9992588269345789,99.9755859375,0.998244267292406,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,54.2724609375,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,54.2724609375,0.9999999999999998,54.38232421875,0.9999619005114773,54.16259765625,0.9995672142123578,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,55.26123046875,large_error,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,55.26123046875,0.9999999999999998,55.1513671875,0.9996512283573044,55.37109375,0.9989612592071593,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.0341796875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.0341796875,0.9999999999999998,85.14404296875,0.9998750339905653,84.92431640625,0.9975486707635374,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,52.18505859375,large_error,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,52.18505859375,0.9999999999999998,52.294921875,0.9998928028986466,52.0751953125,0.9997049980275896,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,85.58349609375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,85.58349609375,0.9999999999999998,85.4736328125,0.9999184745797123,85.693359375,0.9976116186939027,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,46.25244140625,sub_harmonic_half,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,46.25244140625,0.9999999999999998,46.142578125,0.999990289764925,46.3623046875,0.9998714273669811,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,52.62451171875,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,52.62451171875,0.9999999999999998,52.5146484375,0.9999665110890673,52.734375,0.9996602645306701,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,46.69189453125,sub_harmonic_half,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,46.69189453125,0.9999999999999998,46.58203125,0.9998195871672506,46.8017578125,0.9996626224507211,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,52.40478515625,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,52.40478515625,0.9999999999999998,52.5146484375,0.9999590358244159,52.294921875,0.9996704232837818,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,46.8017578125,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,46.8017578125,0.9999999999999998,46.91162109375,0.9999489991103231,46.69189453125,0.9994913504377174,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,90.52734375,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,90.52734375,0.9999999999999999,90.41748046875,0.9986617819437679,90.63720703125,0.9986030823252755,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,81.18896484375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,81.18896484375,0.9999999999999998,81.298828125,0.9996296134262022,81.0791015625,0.9975037059094141,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,48.66943359375,large_error,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,48.66943359375,0.9999999999999998,48.5595703125,0.9999126985149401,48.779296875,0.999679426251405,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,90.087890625,large_error,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,90.087890625,0.9999999999999998,90.19775390625,0.9988928366475235,89.97802734375,0.9986976947882141,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,47.79052734375,sub_harmonic_half,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,47.79052734375,0.9999999999999998,47.6806640625,0.9997355701821253,47.900390625,0.998880232783088,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,72.39990234375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,72.39990234375,0.9999999999999998,72.2900390625,0.9994627131822909,72.509765625,0.9979600053454709,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.56591796875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.56591796875,0.9999999999999998,67.67578125,0.9986865750986856,67.4560546875,0.9984712562820897,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,68.66455078125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,68.66455078125,0.9999999999999998,68.7744140625,0.9996374239696286,68.5546875,0.9970230328436844,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,49.21875,large_error,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,49.21875,0.9999999999999998,49.10888671875,0.9998461427454783,49.32861328125,0.9986198930643203,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,72.83935546875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,72.83935546875,0.9999999999999999,72.94921875,0.9998998389807433,72.7294921875,0.9974306572573169,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,47.35107421875,large_error,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,47.35107421875,0.9999999999999998,47.2412109375,0.9999098084163995,47.4609375,0.9996641070142056,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,47.021484375,large_error,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,47.021484375,0.9999999999999998,47.13134765625,0.9998361670890721,46.91162109375,0.9997479203868704,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,46.91162109375,large_error,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,46.91162109375,0.9999999999999998,47.021484375,0.9998784225880434,46.8017578125,0.999852372605232,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,48.33984375,large_error,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,48.33984375,0.9999999999999998,48.44970703125,0.9998619231558548,48.22998046875,0.9997520188648402,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,46.8017578125,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,46.8017578125,0.9999999999999998,46.69189453125,0.9999870032330979,46.91162109375,0.9997995813416196,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,63.83056640625,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,63.83056640625,0.9999999999999999,63.720703125,0.9991472157945567,63.9404296875,0.9977748127628808,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,64.92919921875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,64.92919921875,0.9999999999999999,64.8193359375,0.999122196521026,65.0390625,0.9981159037295622,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.00537109375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.00537109375,0.9999999999999999,67.8955078125,0.9988583910996267,68.115234375,0.9984822131475082,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,68.00537109375,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,68.00537109375,0.9999999999999998,68.115234375,0.9998869846782625,67.8955078125,0.9968416355882485,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
