run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7580575004745488,nan,240,-0.05143194656643713,0.7710476704332138,0.00884049192544436,0.8992428170654269,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.8072794766249402,nan,240,-0.04976843763386569,0.7811899517191377,-0.001683090525159059,0.8983035922069292,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7691944351161982,nan,240,-0.019325134996197514,0.8057342043290204,-0.01685941940394917,0.9024922490641805,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7635664632866506,nan,240,0.005821437446241945,0.8355169974263341,-0.048123627724030116,0.9306069494688539,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7562726996974315,nan,240,0.015352130690227993,0.8634484196236755,-0.019720247639251266,0.8997452870453971,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7804429441707936,nan,240,0.022063206653250775,0.9114937950854111,0.014473151870445181,0.9231318166869569,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7324678277599677,nan,240,0.02942765586933481,0.9341022195947886,0.036570659472586926,0.916328451361314,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7470798493530708,nan,240,0.06043047431587053,0.9522248702621442,0.03991483714184902,0.9424875867083792,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7544889891052544,nan,240,0.0766385375609676,0.9621704906924669,0.01007376203240263,0.9073376076789069,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.720848644043281,nan,240,0.07032933833513695,0.9713126374821337,-0.03307590800716931,0.9096807579754681,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7123483975898425,nan,240,0.07791261675295943,0.9735098358744295,-0.0497150284738639,0.9201907532096268,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7595604444918408,nan,240,0.09468045509101437,0.9605839057515339,-0.028619681723165157,0.8854539774158908,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7518746996471269,nan,240,0.10318623267304577,0.9477753620941098,0.011431042329907404,0.9121151218245088,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7460438140387537,nan,240,0.09276207833223676,0.9118783709558911,0.02767538841954566,0.9191259477034259,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7653463403495516,nan,240,0.08537896131114159,0.9048408076188985,0.03928229350830404,0.9312119883514524,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7220470381581726,nan,240,0.023394326122902407,0.89614211906601,0.02730546448150039,0.9291905392240483,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7242752837041198,nan,240,-0.021939922368744556,0.8874327215852652,0.013076310466226924,0.9177887412479279,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.37216672827297365,nan,240,-0.20236954750103772,0.8641204231152185,0.01591633212973603,0.7478321010945054,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5961975593454701,nan,240,-0.15833166513472025,0.9154408542583069,0.029269161795976033,0.8966649038297507,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5611112081592589,nan,240,-0.10470449062409423,0.874156280369997,-0.0026215365183943815,0.8281884445112543,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.745597746635101,nan,240,-0.11413353415470102,0.891380338851188,0.017038765751584493,0.9120662044100957,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.753223470831231,nan,240,-0.10648604691640888,0.9100427877800823,-0.015272965892173924,0.9256662694562457,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.5945317992823685,nan,240,-0.10251771194142065,0.9333798714765319,-0.004907176874907435,0.8437529453502289,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6327320634414189,nan,240,-0.08839958595286392,0.9574030619640065,-0.014261338969748134,0.8426339525417423,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6088283290137692,nan,240,-0.089695895450378,0.9523405164350421,-0.010919822510174355,0.8690791698307077,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6836010360147136,nan,240,-0.11409450839861139,0.9490432865384841,0.01626541640998217,0.8397569734277495,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6602755845617723,nan,240,-0.12025555826208202,0.9592897649482173,-0.005909153436200822,0.9456707076283305,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6496227153988103,nan,240,-0.08740412554363348,0.9699431793029349,-0.007610985507651569,0.9176936456263244,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6034055681424714,nan,240,-0.07043360734533517,0.976518648711576,0.0005039563968236053,0.8710122822159186,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.3932693172321756,nan,240,-0.03214254621165692,0.9856312156533306,-0.03200425820994023,0.8944767426617914,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5967804738902148,nan,240,0.04284589784690631,0.9951198652967012,-0.002958614789210164,0.9629999902476815,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6449651712558815,nan,240,0.10974239517906983,1.0249066424264583,-0.03671621947475531,0.9805140938869056,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7813019900250776,nan,240,0.1309863962299997,1.0377082035516263,-0.028086846713699914,0.9531927950648935,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.7365933272965036,nan,240,0.11159517331746627,1.0446003385729459,0.011326052828539693,0.9181400484544111,1.0,super_harmonic_2x
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7342970822923852,nan,240,0.02884238082336559,1.0464850360768332,-0.00022178945420438337,0.9700724114423075,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7242423813428569,nan,240,-0.029830452499677574,1.0302668741400727,0.003614447833877865,0.9681569639925901,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7102544984120029,nan,240,-0.055986675224145147,1.0186171580931924,0.0025497622615272128,0.9573336405445753,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.5544502733825303,nan,240,-0.09933669878477557,0.993695835742817,0.032568554028252615,0.9461823485348203,1.0,super_harmonic_2x
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6078443185830671,nan,240,-0.12410001236069831,0.9809777777504362,0.013888559961544951,0.9466398778216495,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7187913612599559,nan,240,-0.1925686377950435,0.9202382265099716,-0.023178303398777342,0.9715451131042818,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6889182621554939,nan,240,-0.11503689833148575,0.9390955430985267,-0.031678250076640616,0.9611230628352401,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7621597539044228,nan,240,-0.03984850356139248,0.9568888534383735,0.001639166923363459,0.9252066011156178,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7806436776441233,nan,240,0.0514524791273546,0.9667359132863302,0.006299347514141666,0.9777478967801722,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6953844466721385,nan,240,0.11036455799429164,0.9815277146742948,0.007798824476845738,0.972941197509184,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6603959841293763,nan,240,0.09188263484616638,0.9961347706246854,0.01038489192391839,0.9710314340728378,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6314009734106789,nan,240,0.11892850978476852,1.0336959770560732,0.010021990947548416,0.9662649728030961,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,0.5137239744258213,nan,240,0.10862557198625068,1.0510601579453196,0.013570715624820106,0.9379355322161754,1.0,super_harmonic_2x
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.41127027998456733,nan,240,0.12400466311665667,1.0856208260693867,-0.007277290041683782,0.9555258941630765,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6488806194020468,nan,240,0.09674717028248273,1.0935060714950149,-0.008903774256966302,0.9568820706131389,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6750873529936379,nan,240,0.10375407588022326,1.1265035309030247,-0.014168860525515463,0.9466303923035866,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7885370091756534,nan,240,0.07437875325066792,1.1522908897719937,-0.0016774096627887721,0.9457244335214392,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6515616295658595,nan,240,0.01659426259281709,1.1538894810321638,-0.02725201557744752,0.8653787042986678,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7359323630661754,nan,240,0.04079959444473724,1.1766954851800018,-0.005468595578712624,0.9492943865812158,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6935191431045431,nan,240,0.023863867950302056,1.172129192128628,-0.0006250101880960303,0.9212440352398179,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6731414999142405,nan,240,0.05997183246619801,1.1711888541831845,0.0014348054884411228,0.9132090895759534,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4362103016335391,nan,240,0.052564000464136965,1.1806897069911595,0.008468778400772769,0.9028256937025073,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6682374927443885,nan,240,0.0765395834397148,1.204985738496092,-0.0035697205572489325,0.9335061556062688,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7056012860196111,nan,240,0.08810547094059015,1.1550436987654173,0.01778662601970582,0.9302485792727994,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.661292536664781,nan,240,0.09846164054031882,1.0889100495709185,0.013186672783494105,0.9413016570597664,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5993660599390995,nan,240,0.13686759745050878,1.0400215867812501,-0.011052556227231225,0.96697079511347,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4978375358445551,nan,240,0.1738006240093829,0.9653928859032411,0.0016339640867452413,0.9548026717205326,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6073831454775855,nan,240,0.17722538448056382,0.9366365144271508,-0.0005418221527931477,0.9564733012071586,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,0.3598599020570846,nan,240,0.1931218533549081,0.924817460064739,-0.01206588270744155,0.9732081130629905,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.47002331226560157,nan,240,0.26765288371357804,0.8741712441807697,-0.012929677497601452,0.9532891515113724,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5592671246104776,nan,240,0.22833259232119005,0.8170041507361255,0.00389349885645545,0.9588364103261535,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.3732960579069022,nan,240,0.15629246380645406,0.8166093266336444,-0.015601233940623894,0.9860628372802108,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6618183800795038,nan,240,0.10226927453630598,0.8505321078412446,0.0020302363209465215,0.9579921537624134,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5978733461744453,nan,240,0.014589319667024193,0.9063164923293635,-0.011780702138449395,0.9684249846909534,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4595090287593323,nan,240,-0.04435857498668445,0.9439690372347503,-0.00696149833181714,0.9598435583001648,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.629113724331212,nan,240,-0.04436860202946879,0.9458203163250896,0.016262310489207104,0.9419727236475238,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.707040330037225,nan,240,-0.08064377314735781,0.9169359092190095,-0.002942693260766044,0.9474368212415313,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6317933922500301,nan,240,-0.13975641843251901,0.8984335493763579,0.005491060696320675,0.9889775489204962,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5983198836912402,nan,240,-0.1475039836145374,0.8988852493794852,-0.0016146277808258872,0.9666649426924993,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5920827653784698,nan,240,-0.16041120417888333,0.9294332212174297,-0.0010254633078581469,0.9592746757089629,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,106.0,93.0,13.0,13.0,13.978494623655912,0.45052694421607026,nan,240,-0.11742990897619293,0.954256718579894,-0.03004285348870526,0.9411087718735899,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.58565546639606,nan,240,-0.23398487900703205,0.9211419311720028,0.0012001429108305336,0.9438958544632753,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.32608213538660746,nan,240,-0.3378455772957525,0.9271778106121541,-0.027561844217763937,0.9852714798234632,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,94.0,94.0,0.0,0.0,0.0,0.4674702924427411,nan,240,-0.36878442356256363,0.9399239834053991,-0.03540302299547557,0.9750489855433572,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6338198727920894,nan,240,-0.32610924144379677,1.0226845569735044,0.021472154608234977,0.9609411918848183,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6856598177709557,nan,240,-0.29609655634625515,1.0152589208019285,-0.04089755709471722,0.9745770480255987,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6492157509300852,nan,240,-0.26170142803981905,1.0161606612535738,0.031437669862471276,0.9626870136902763,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7166390900759071,nan,240,-0.20680347660085374,0.9960781972427031,-0.02439206512024445,0.9390659395704104,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.4480148458152578,nan,240,-0.11287072327622999,0.9996491804520962,-0.026324855709970583,0.9788943011497084,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6225152783026476,nan,240,-0.10562298050225119,0.9800164315785075,-0.009285759592603516,0.9660498131618952,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,113.0,103.0,10.0,10.0,9.70873786407767,0.5074179385689833,nan,240,-0.004015022039791556,0.9932591234397945,-0.028017855572582597,0.9554369971671836,1.0,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5888834709140902,nan,240,0.047541128784078804,1.0190048698845644,0.03048854882475312,0.9768241420083501,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7361914717216883,nan,240,-0.024483448855611732,0.9872389295678089,-0.043064545250884885,0.9783904515795715,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5587952089535754,nan,240,0.013228727618960316,0.9791906041015409,-0.023371861216887117,0.9571113988213121,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6449360040660641,nan,240,0.010099602068912916,0.9848523808822506,0.029558290351166965,0.9661436478753526,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,15,window,450,690,15.0,23.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.526275696691824,nan,240,0.00281297280268169,0.9626136531286621,-0.01816456484877702,0.9745769860423058,1.0,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,old,subject13,16,window,480,720,16.0,24.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6976581675463157,nan,240,-0.013958142091084784,0.9581529839050316,0.00034811912591687364,0.9497818012441794,1.0,correct
