run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,0.13530507276420137,nan,240,0.06758325679790383,1.0088831528313227,0.042306923945386446,0.7348740893518237,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,-0.022148090806307894,nan,240,0.03251695708216478,0.9786377674157253,0.04750629764886565,0.7255264014124575,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,65.0,83.0,-18.0,18.0,21.686746987951807,0.09009459610258076,nan,240,0.01887011620371292,0.982927122641925,0.05374118358643284,0.8033862963972331,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,96.0,82.0,14.0,14.0,17.073170731707318,-0.023010701634156513,nan,240,0.029825465121151258,0.9832631131241139,0.046242827640382095,0.7812007040275525,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.003575557727724917,nan,240,0.015361350516225987,0.9843094156549972,0.06445236899404375,0.7700496854967938,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,99.0,81.0,18.0,18.0,22.22222222222222,0.04292073367340559,nan,240,-0.009414281296146024,0.9707060556342805,0.05323984462642502,0.7866070932158395,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,105.0,82.0,23.0,23.0,28.04878048780488,-0.14096861177067474,nan,240,-0.009546545357200861,0.980311616943724,0.04975100860713698,0.7587911898236562,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,103.0,83.0,20.0,20.0,24.096385542168676,0.08213114763668329,nan,240,-0.012605091114285946,0.9829322108315615,0.05355664151115959,0.750929848169864,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,102.0,85.0,17.0,17.0,20.0,-0.024121768715063944,nan,240,-0.009970808692499607,0.9696124320411197,0.067206482803761,0.7538290950750131,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,106.0,85.0,21.0,21.0,24.705882352941178,-0.04975749507556606,nan,240,-0.01688106354922638,0.9684864086291757,0.05652622122892024,0.7133767590955801,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,0.1064727848012682,nan,240,0.02932036144993617,0.9995932516175852,0.05582945345181472,0.6813496030463698,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,106.0,86.0,20.0,20.0,23.25581395348837,0.013102833080422188,nan,240,-0.004160166648944141,0.967100814699161,0.04287413994058841,0.753274737250715,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.038041315243385006,nan,240,-0.024865750373040403,0.9738460546721669,0.06970065995533789,0.7257153741063394,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,135.0,85.0,50.0,50.0,58.82352941176471,0.0007718772805765848,nan,240,0.016452135726770695,0.9800770426128824,0.06741581015702122,0.7111849235635326,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.022971363534559308,nan,240,-0.026524506797431967,0.9785365848000681,0.05401660025437538,0.783056684376488,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.049172102219694806,nan,240,0.027547377758310176,0.9902029850594086,0.06299655389073247,0.7701241990074651,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.00772624952109078,nan,240,-0.01848092856525909,0.9606177875471593,0.025596100384763787,0.730711847770615,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,87.0,87.0,0.0,0.0,0.0,0.19927364187726412,nan,240,0.026019461607211268,0.9853167349601489,0.05951352790235699,0.7731843101051326,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,-0.09682590075041606,nan,240,-0.005993269510023917,0.9475273240843763,0.050056343842640766,0.7195689648326182,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.014026299002874337,nan,240,0.015761244691869555,0.9777256514742965,0.09184540014260704,0.8740585898955748,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.0217578154954983,nan,240,0.03750822747727701,0.9691954075857021,0.05143540555588542,0.7846878832627453,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,-0.031160728136079292,nan,240,-0.02196616453293245,0.9682468276169441,0.06741740739213943,0.8011033695906047,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.22046820200878867,nan,240,0.02254237005993976,0.9827450699318232,0.06231720473258274,0.7666243399507026,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.06493774991236904,nan,240,-0.030445870567321738,0.9700642744806698,0.05045443240539131,0.7253494453379397,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,41.0,86.0,-45.0,45.0,52.32558139534884,0.18473443407044707,nan,240,0.013939193028515243,1.0012775256231667,0.05083015796125572,0.635214521867906,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,78.0,86.0,-8.0,8.0,9.30232558139535,0.056563170754021584,nan,240,-0.02891420478542083,0.9734304347745452,0.051441288412868436,0.6795472925136744,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.19306859872522247,nan,240,0.009664838309618062,0.9944484672989966,0.05140128518186838,0.7227728815336341,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,41.0,86.0,-45.0,45.0,52.32558139534884,0.03751776201022337,nan,240,-0.006184714855407947,0.9602566795006661,0.04197518131901131,0.7415012357105562,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,114.0,86.0,28.0,28.0,32.55813953488372,0.13854037856951995,nan,240,-0.014717978903960708,0.9753686575733749,0.04296983735451906,0.7100459729337898,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,114.0,86.0,28.0,28.0,32.55813953488372,0.16335194209190226,nan,240,0.04303834517353001,0.9746293528175628,0.034901564511090125,0.7274812403164048,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,126.0,85.0,41.0,41.0,48.23529411764706,0.01383598902057974,nan,240,-0.005348693591076881,0.9612905633373943,0.0813610344153499,0.8972749841621689,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,125.00000000000001,85.0,40.000000000000014,40.000000000000014,47.05882352941178,0.2267522058144271,nan,240,0.04328522478463128,0.9859034013087826,0.07803805165067319,0.8016219446028491,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.08891240443888397,nan,240,-0.0005722072964999825,0.9589496447180389,0.05044414616815551,0.8124572997797518,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,0.15779368414934544,nan,240,-0.006124013311152036,0.9810101363626653,0.0646414745629483,0.7763700891886388,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,126.0,84.0,42.0,42.0,50.0,0.07990662928827018,nan,240,-0.011482207622611896,0.9970013414697103,0.02519030919210347,0.6834433695277137,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.11894858834838648,nan,240,-0.031602302928998446,1.0090835742990336,0.06350292410306806,0.7667544402666142,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.08226292417104063,nan,240,-0.00218878427403979,1.028473498799814,0.06569159718258984,0.7439565566411825,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.10224457088566466,nan,240,-0.025718837020394857,1.0076454076400658,0.05931243222161219,0.7820339810173658,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,0.22586102427014265,nan,240,-0.017196014132059644,1.0118568187139094,0.0775632146513952,0.7961496402537718,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.07347695160864096,nan,240,0.05645308621072521,1.0046541452002145,0.034989325602546674,0.8751553431950929,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.040426015306532635,nan,240,0.09228145206579938,0.9531931992201865,0.04879249791206909,0.8806359538094273,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.033169931421142024,nan,240,0.0638267658369538,0.9666231680560964,0.008740512309218308,0.7965662700631735,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.03375545542212394,nan,240,0.07059437019731073,1.0035562566419391,0.008360150501453964,0.6725182315126689,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,103.0,85.0,18.0,18.0,21.176470588235293,-0.050037832331945725,nan,240,0.0076603150722803545,0.9804833699245941,0.06142359326656735,0.7148327578746811,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,103.0,83.0,20.0,20.0,24.096385542168676,0.06151026368222659,nan,240,-0.013020610891787025,1.0107749330640674,0.09194113363423183,0.8530472079172579,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.20825040716573506,nan,240,-0.017325177405534003,1.0346829375941926,0.07772457514619592,0.7826384602094038,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,48.0,80.0,-32.0,32.0,40.0,-0.04464864998926097,nan,240,-0.022866597275909346,1.0321354669030771,0.06767421997166498,0.8012733137473931,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.038977696040358376,nan,240,-0.04026252174226101,1.0423798693851316,0.07078756689691171,0.8522557854871513,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.001318798468999967,nan,240,-0.018836527635964256,1.0419138370288572,0.0766711489925168,0.8618421150007445,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.08516549753583673,nan,240,-0.029426056409526304,1.0168906020899844,0.04952367599026572,0.7636832810651775,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,-0.07955682724632909,nan,240,-0.010723347828024999,1.0126295164622994,0.060729033775596714,0.8441704369651041,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.005058906913528355,nan,240,-0.006042995845200494,1.0142079092580587,0.06556506503925842,0.8710005464748249,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.07308878265549268,nan,240,0.04072166058370688,1.0209858459569694,0.06355577124134432,0.7519970033735879,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.08786847299802633,nan,240,0.01049316579689427,0.9807108608888412,0.062390398465637674,0.8012013319476643,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.23241822864067296,nan,240,0.0007320730956659342,0.9960147635325655,0.05540241580054524,0.8681115098900409,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,122.99999999999999,82.0,40.999999999999986,40.999999999999986,49.999999999999986,0.15633094827869004,nan,240,-0.0029222425277112053,0.9926012871651555,0.07110797282793677,0.7963953008711615,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
