run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.0439453125,45.59326171875,-0.54931640625,0.54931640625,1.2048192771084338,0.49647924591570547,nan,300,0.07056735666761056,0.7759841330236817,0.031394736044080586,0.4899578200206813,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,47.13134765625,45.0439453125,2.08740234375,2.08740234375,4.634146341463414,0.4384755527343169,nan,300,0.07136880568074977,0.9856215348053973,0.015105617006209974,0.4973808045294505,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,69.98291015625,45.59326171875,24.3896484375,24.3896484375,53.493975903614455,0.4346867016340619,nan,300,0.005461777579211203,1.0341311960077981,0.009849478677130269,0.5846369652617327,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,47.6806640625,10.546875,10.546875,22.119815668202765,-0.16893712480219344,nan,300,-0.03613135417675476,0.843433949208183,0.03577049717665996,0.50461620542439,0.10986328125,large_error
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,47.35107421875,1.20849609375,1.20849609375,2.5522041763341066,0.5172983793672096,nan,300,0.10611774350266673,1.047768090350393,0.009657195442221827,0.29446545564159604,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.6742187420348407,nan,300,0.037725612478385004,1.0894011974295952,0.00512455826746844,0.5480380193070206,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,47.6806640625,48.1201171875,-0.439453125,0.439453125,0.91324200913242,0.6740520382665594,nan,300,0.024043334430409905,1.1246385455832586,0.0200844379385961,0.4903680340282611,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.35107421875,46.91162109375,0.439453125,0.439453125,0.936768149882904,0.5767544764404632,nan,300,-0.24896489439572594,0.799858456651883,0.02580985355108901,0.6387096989262496,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.4609375,47.4609375,0.0,0.0,0.0,0.4164901786149685,nan,300,0.08807270029458904,0.9412008234492097,0.015558063109348437,0.5841709017888777,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.01025390625,47.79052734375,0.2197265625,0.2197265625,0.45977011494252873,0.5459368941649944,nan,300,0.060028265084222286,1.135277192226315,-0.01774235099556486,0.5853577452593328,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.44970703125,47.35107421875,1.0986328125,1.0986328125,2.320185614849188,0.5589784794573737,nan,300,0.05959287160620015,1.1899284923560167,-0.0204235271976978,0.6389692538055333,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.1416015625,48.01025390625,47.13134765625,47.13134765625,98.16933638443935,0.5839979032910699,nan,300,-0.07455145429742191,1.1636068425652366,-0.0008887403004521258,0.6710916199843443,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.8649320051134641,nan,300,0.12336532405785693,0.7799632987641678,-0.0006873716841041573,0.5969055808028582,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,47.021484375,47.021484375,0.0,0.0,0.0,0.7027715450606955,nan,300,-0.20471295655031038,0.9161985985756779,0.007947621358109135,0.5919665751000763,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.4609375,47.2412109375,0.2197265625,0.2197265625,0.46511627906976744,0.6732858431755752,nan,300,0.06198532773790709,0.8678619444957846,0.005690986555758659,0.5994981134178345,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,49.658203125,48.44970703125,1.20849609375,1.20849609375,2.494331065759637,0.7144669274710278,nan,300,0.09067779442920669,0.9669353558984567,0.008504285083905409,0.6405428436396492,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.658203125,49.4384765625,0.2197265625,0.2197265625,0.4444444444444444,0.7692567014904337,nan,300,-0.059818420697761665,1.0229415072719548,-0.015478659364245067,0.6770006157251981,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,49.32861328125,0.54931640625,0.54931640625,1.1135857461024499,0.7336359938169992,nan,300,0.021305863322673903,1.0717210626351281,0.005379830001437754,0.5819060641821939,0.10986328125,correct
UBFC_A4_L4_C100_H200/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,48.66943359375,-0.439453125,0.439453125,0.9029345372460496,0.6952278487771779,nan,300,0.15145651115944786,1.1092761043570252,-0.012270416375660705,0.63846336237713,0.10986328125,correct
