run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.419921875,51.52587890625,28.89404296875,28.89404296875,56.07675906183369,0.2841396588093317,nan,300,-0.14282514625461773,0.860185238877901,0.009669825780113595,0.5432430613302035,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,50.20751953125,27.79541015625,27.79541015625,55.36105032822757,0.371696478027542,nan,300,-0.010550947279358904,0.9430439423199528,0.008528517303920295,0.612279781388425,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.94677734375,51.1962890625,31.75048828125,31.75048828125,62.01716738197425,0.1583798148269939,nan,300,0.23766915845063827,0.9145690339689531,0.005738592697299782,0.6717300592090663,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,49.10888671875,29.33349609375,29.33349609375,59.73154362416108,0.4514864234376024,nan,300,-0.23895157996720323,0.8589349183641704,-0.0035858726140497203,0.6596909901818724,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,48.1201171875,19.22607421875,19.22607421875,39.95433789954338,0.1581186003337212,nan,300,0.20481080447831726,0.9078012110073914,-0.0012626715030449646,0.7045897886625512,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,53.50341796875,6.04248046875,6.04248046875,11.293634496919918,-0.05579539673859623,nan,300,0.03803324400447309,1.153971958115564,0.0009155657194700969,0.7190381400887186,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,77.45361328125,47.13134765625,30.322265625,30.322265625,64.33566433566433,0.20561389602442642,nan,300,-0.01200025711208582,1.0534842862025624,-0.006523777465923653,0.7266990014208636,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.55712890625,51.08642578125,7.470703125,7.470703125,14.623655913978496,0.3470688769877133,nan,300,-0.025885285666251246,0.9005050087249182,0.003325302245131594,0.6682636746997064,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,84.48486328125,49.10888671875,35.3759765625,35.3759765625,72.03579418344519,0.22725616053911166,nan,300,-0.057721328963525595,0.9413621784167616,-0.004027910211688227,0.6509427293369343,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,49.76806640625,16.14990234375,16.14990234375,32.450331125827816,0.22386219139186925,nan,300,0.05470920524909161,0.9316646668597902,0.010605842148224,0.7268114874059087,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,70.0927734375,65.14892578125,4.94384765625,4.94384765625,7.588532883642496,0.5181717106423738,nan,300,-0.009145688288069019,0.9111009812861018,-0.005730652550503484,0.8679628300832697,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.478515625,55.37109375,10.107421875,10.107421875,18.253968253968253,0.3369966343569023,nan,300,-0.1282646767500167,0.9477431201088994,0.004594328676353957,0.7368865777403674,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.0703125,63.5009765625,8.5693359375,8.5693359375,13.494809688581316,0.3441300061812387,nan,300,0.09173634592676536,1.006250041000104,-0.001605353973947503,0.8766328666822522,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.177734375,70.42236328125,11.75537109375,11.75537109375,16.69266770670827,-0.078077731864811,nan,300,0.038772889468818905,0.821183335716161,0.020573175014825678,0.6854445163795249,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,73.1689453125,-12.85400390625,12.85400390625,17.56756756756757,-0.1367940240065281,nan,300,-0.03611221193491171,0.8681503064006627,-0.008816522284914141,0.5870244641826012,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.4384765625,74.4873046875,-25.048828125,25.048828125,33.6283185840708,-0.15721046871741712,nan,300,0.022052602746213477,1.0212380474609666,-0.014825003816964747,0.48042797207529414,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,74.9267578125,8.45947265625,8.45947265625,11.29032258064516,0.31116734553111725,nan,300,-0.04081605603685603,1.1933752638168806,0.0055880097156133434,0.6612130715568738,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,68.00537109375,77.45361328125,-9.4482421875,9.4482421875,12.198581560283687,0.08619816239069608,nan,300,-0.006481938232512524,1.032956397062627,0.017604203219610596,0.5309389022178699,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.326171875,68.88427734375,-9.55810546875,9.55810546875,13.875598086124402,0.20813035986971082,nan,300,0.0018566710559631853,1.1994608960767779,0.0016386562286870691,0.6689408236661397,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.84814453125,75.69580078125,6.15234375,6.15234375,8.127721335268506,0.1657202294986666,nan,300,-0.1423950995815297,0.9312985418719186,0.001521687172735271,0.4445525020484981,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,76.904296875,-29.11376953125,29.11376953125,37.857142857142854,-0.011417600152292333,nan,300,-0.03462116281657169,1.1086968752066448,0.01102465024227216,0.36508870727427384,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,84.48486328125,77.45361328125,7.03125,7.03125,9.078014184397164,0.37881375625066394,nan,300,-0.04457447776726137,0.9164779684065455,-0.012844452107005511,0.6415324529316372,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.0703125,76.46484375,-4.39453125,4.39453125,5.747126436781609,0.20374408741303823,nan,300,-0.0580437607721736,0.9957915488075453,0.012471890198188828,0.5125409452771663,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,77.67333984375,-19.3359375,19.3359375,24.893917963224894,0.24481210972849915,nan,300,0.08983367017460599,0.9980276697003778,0.007536820975120075,0.5563461761869654,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,71.08154296875,81.0791015625,-9.99755859375,9.99755859375,12.330623306233063,0.3832682515104595,nan,300,0.059211102336024245,0.9831592357106828,-0.011087684838492633,0.6183440166387375,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,72.509765625,-24.3896484375,24.3896484375,33.63636363636363,0.06845601269578322,nan,300,-0.14196576125260132,0.9778081757137261,0.013862795148673931,0.5743555498448836,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.86181640625,75.91552734375,-5.0537109375,5.0537109375,6.657018813314037,0.21600618503553567,nan,300,0.23819524572851758,0.9068691169720495,-0.010232466090307233,0.7489025889107316,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,69.98291015625,-4.833984375,4.833984375,6.907378335949764,-0.16455010674839132,nan,300,0.00456957404812177,1.1492483203108848,0.005559283252065259,0.5894305751994176,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.8505859375,58.6669921875,13.18359375,13.18359375,22.47191011235955,0.02643182809878466,nan,300,0.0611269284458831,2.024502007861856,0.03539195465886696,0.592554832019221,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.298828125,63.61083984375,17.68798828125,17.68798828125,27.806563039723663,0.4259590324764515,nan,300,-0.2047516666391554,0.7187208609155785,-0.00029207303589773005,0.6219401971798365,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,61.19384765625,18.6767578125,18.6767578125,30.520646319569124,0.2501201554398801,nan,300,0.050121835709239046,0.6334277050558924,0.013306611768515128,0.5286263715965841,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.35986328125,68.3349609375,-11.97509765625,11.97509765625,17.524115755627008,0.029564640288387758,nan,300,0.1717969160239833,1.1637823756201056,0.023255537191181196,0.4604500270486528,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,70.5322265625,64.27001953125,6.26220703125,6.26220703125,9.743589743589745,-0.03883360310991501,nan,300,0.0633598960369515,1.0803276800494543,0.004695287768567388,0.8262038947272511,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.72314453125,63.9404296875,-10.21728515625,10.21728515625,15.979381443298967,0.3722216706731345,nan,300,-0.18659387970032792,0.9149714606899945,-0.010900858164774482,0.7812946465993912,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.5634765625,84.814453125,-7.2509765625,7.2509765625,8.549222797927461,0.29732502990997633,nan,300,-0.007459152245040362,1.1133904296610018,0.004919633331899031,0.6569993670388277,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.31005859375,85.80322265625,-5.4931640625,5.4931640625,6.402048655569782,-0.0955062013046247,nan,300,-0.013640001504682005,0.9821541130190664,0.015846675756259046,0.5947067949038201,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.45849609375,84.48486328125,-27.0263671875,27.0263671875,31.98959687906372,0.24010095127168804,nan,300,0.02904461305588484,1.0254579714926,-0.00451027510795971,0.5014479198626549,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,87.34130859375,-9.228515625,9.228515625,10.566037735849058,0.10665235319656537,nan,300,0.28721310207697875,1.135295606582683,-0.00777213409157186,0.7177898322600015,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.0166015625,83.38623046875,-16.36962890625,16.36962890625,19.63109354413702,0.07011660420441992,nan,300,0.1536298498309528,1.0484309218676953,-0.004660411197523919,0.6242542936772876,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.5234375,86.02294921875,-24.49951171875,24.49951171875,28.480204342273307,0.23283520797857235,nan,300,-0.129023075584167,1.082373834974922,0.01950151934900696,0.5286898990605051,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.052734375,80.859375,-26.806640625,26.806640625,33.15217391304348,0.019901249008683255,nan,300,-0.013808468416294394,0.8935194060331817,-0.0056770891920482095,0.6426933154470108,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,83.7158203125,-25.37841796875,25.37841796875,30.314960629921263,0.35769796855912867,nan,300,-0.12350588164816145,0.9006849295405941,0.005406705601630693,0.718370944993903,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.2412109375,86.1328125,-38.8916015625,38.8916015625,45.1530612244898,-0.14634407600350674,nan,300,0.14967965779903655,1.3253677437062503,0.0007202054196703767,0.5946211022717864,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,60.09521484375,88.22021484375,-28.125,28.125,31.880448318804483,0.11070652488259514,nan,300,0.049134698782193786,1.0383463200706977,-0.0046909114038869194,0.5112527248889527,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,88.00048828125,-27.4658203125,27.4658203125,31.210986267166042,-0.07136203264314228,nan,300,-0.09267622726348539,0.9908493460049219,-0.009724514082466417,0.570184390691204,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.61328125,88.330078125,-34.716796875,34.716796875,39.30348258706468,-0.07173131416733614,nan,300,-0.027146035709107917,0.9047413979663529,-0.004019225853125324,0.6952710237518357,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,91.29638671875,-13.18359375,13.18359375,14.440433212996389,0.04739301510807127,nan,300,-0.08652990058927874,0.8761265485622283,-0.022231812448000952,0.5960663439808055,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,59.765625,84.5947265625,-24.8291015625,24.8291015625,29.35064935064935,0.20600204435609473,nan,300,-0.09951867586777856,0.9954837271476079,-0.005145618342279785,0.4532400231123285,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.0615234375,83.49609375,-20.4345703125,20.4345703125,24.47368421052632,0.15798782322070082,nan,300,-0.04137250575605625,0.8301070345685888,0.0009576213295455119,0.435212755413198,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,83.2763671875,-24.27978515625,24.27978515625,29.155672823218996,0.059219766546403214,nan,300,-0.10121250783248494,0.7577738187640082,-0.011276525779863746,0.5472292961736526,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.64453125,90.087890625,-29.443359375,29.443359375,32.6829268292683,0.024831050495881114,nan,300,-0.4607357131270692,1.6975837082601655,0.006565270850011808,0.6213164712641495,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.8505859375,89.6484375,-17.7978515625,17.7978515625,19.852941176470587,0.1549001601953418,nan,300,0.3465323988412274,0.8685715500297565,0.008695155011384058,0.5347786125689677,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,89.4287109375,-23.40087890625,23.40087890625,26.16707616707617,0.1156570110572071,nan,300,0.29074308107607066,0.5681073897190503,0.013347704680886831,0.5419590900393243,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,87.12158203125,-9.4482421875,9.4482421875,10.844892812105927,0.07529856937928862,nan,300,-0.10315480529272464,0.5540862912692609,-0.0021703844471803696,0.4828885012204186,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,94.482421875,-23.0712890625,23.0712890625,24.418604651162788,0.05124414067083271,nan,300,-0.2837802376935724,1.621252214055293,-0.00835065182159791,0.5139630101798486,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.6083984375,93.1640625,-19.5556640625,19.5556640625,20.99056603773585,0.14318372691784845,nan,300,-0.078449653351369,0.4384650470579118,-0.00018969354550594898,0.4167470571197657,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.056640625,91.40625,-8.349609375,8.349609375,9.134615384615383,0.09704652340713665,nan,300,0.48696387403140157,0.8612417764041513,-0.007971846932422652,0.5954531066507734,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.11279296875,93.71337890625,-15.6005859375,15.6005859375,16.64712778429074,0.11134390224845546,nan,300,-0.08820110177582441,0.584410675661174,-0.008959262235727017,0.6736723736168192,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,79.1015625,93.05419921875,-13.95263671875,13.95263671875,14.994096812278631,0.0004741780994729916,nan,300,0.12834160659772653,1.5162506771175068,0.0037813902017137836,0.5234703527979853,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,82.177734375,92.9443359375,-10.7666015625,10.7666015625,11.583924349881796,0.13649891449321194,nan,300,0.33501535991827647,1.182530725770111,-0.023959878382574684,0.4885295459183307,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.95166015625,91.6259765625,-28.67431640625,28.67431640625,31.294964028776977,0.19654917275581452,nan,300,0.2370767342035348,0.8089596486772228,-0.02346458994129263,0.7601833485363969,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
