run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,54.2724609375,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,54.2724609375,0.9999999999999994,54.38232421875,0.9997649227135761,54.16259765625,0.999202637842657,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,61.85302734375,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,61.85302734375,0.9999999999999999,61.962890625,0.9992528327998851,61.7431640625,0.9982229311601636,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.45361328125,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.45361328125,1.0,77.5634765625,0.9997362489801247,77.34375,0.9980768555158426,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,73.828125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,73.828125,0.9999999999999999,73.71826171875,0.9995324179452177,73.93798828125,0.9994883014595441,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,73.05908203125,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,73.05908203125,0.9999999999999999,73.1689453125,0.9994462479919775,72.94921875,0.9988460819867956,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,72.94921875,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,72.94921875,0.9999999999999999,72.83935546875,0.9988718757495416,73.05908203125,0.9986780306541996,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,72.18017578125,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,72.18017578125,1.0,72.0703125,0.9995075601227785,72.2900390625,0.9988140177491881,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.2626953125,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.2626953125,1.0,94.15283203125,0.9991563297632808,94.37255859375,0.9988583450663643,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.1416015625,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.1416015625,1.0,95.25146484375,0.9997249558024573,95.03173828125,0.9980140689688277,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.4599609375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.4599609375,1.0,96.35009765625,0.9996963870576802,96.56982421875,0.9981106019623474,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.119140625,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.119140625,0.9999999999999999,97.00927734375,0.999777850376945,97.22900390625,0.9983051823136057,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,100.74462890625,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,100.74462890625,0.9999999999999999,100.8544921875,0.9998599472279392,100.634765625,0.9986589758984055,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,61.083984375,large_error,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,61.083984375,0.9999999999999999,60.97412109375,0.9995598647677997,61.19384765625,0.9990726145749531,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,70.86181640625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,70.86181640625,0.9999999999999999,70.9716796875,0.999997876495222,71.08154296875,0.9987370500604021,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.87939453125,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.87939453125,1.0,88.76953125,0.9997279577186579,88.9892578125,0.9982459401083484,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.087890625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.087890625,0.9999999999999999,90.19775390625,0.9993187600176298,89.97802734375,0.9984982056549065,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,93.603515625,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,93.603515625,0.9999999999999998,93.49365234375,0.9995781685465284,93.71337890625,0.9987627185069994,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.7021484375,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.7021484375,0.9999999999999999,94.81201171875,0.9994035115239898,94.59228515625,0.9984117486579343,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,92.9443359375,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,92.9443359375,1.0,92.83447265625,0.999747022013583,93.05419921875,0.998395059204985,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.81201171875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.81201171875,1.0,94.921875,0.9993473556970657,94.7021484375,0.9985565551553981,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.66845703125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.66845703125,1.0,97.55859375,0.9995826839825921,97.7783203125,0.9983456708242605,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,97.998046875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,97.998046875,1.0,97.88818359375,0.9995485363106001,98.10791015625,0.998616464155527,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.04541015625,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.04541015625,1.0,84.1552734375,0.9989897805339314,83.935546875,0.9985304341966404,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.375,1.0,84.26513671875,0.9995852139036172,84.48486328125,0.9985482865920847,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.25390625,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.25390625,1.0,85.14404296875,0.9999783590626079,85.36376953125,0.9981617156988958,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.330078125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.330078125,0.9999999999999999,88.43994140625,0.9990594161314889,88.22021484375,0.9988132667878029,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.68212890625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.68212890625,1.0,86.7919921875,0.9993972729556873,86.572265625,0.9989326793115768,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,82.94677734375,correct,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,82.94677734375,0.9999999999999998,82.8369140625,0.9995584111031488,83.056640625,0.9986265492485008,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,79.65087890625,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,79.65087890625,0.9999999999999998,79.7607421875,0.9995003226011242,79.541015625,0.9991971410067374,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,89.31884765625,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,89.31884765625,0.9999999999999998,89.208984375,0.999820556070204,89.4287109375,0.9985642983587232,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,78.99169921875,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,78.99169921875,0.9999999999999999,79.1015625,0.9998026835501315,78.8818359375,0.9981016865821069,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,82.50732421875,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,82.50732421875,0.9999999999999999,82.3974609375,0.9993523162152234,82.6171875,0.9988147930576479,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.9892578125,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.9892578125,1.0,88.87939453125,0.9995319353789069,89.09912109375,0.9981992385711259,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.94677734375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.94677734375,1.0,82.8369140625,0.9991832575722014,83.056640625,0.9986127222840362,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.70458984375,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.70458984375,1.0,84.5947265625,0.9994006652757886,84.814453125,0.9986299810969581,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,86.24267578125,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,86.24267578125,1.0,86.1328125,0.9993822057534808,86.3525390625,0.9990057695148071,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.208984375,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.208984375,0.9999999999999998,89.31884765625,0.9990210728086216,89.09912109375,0.9988801365832871,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.0927734375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.0927734375,1.0,70.20263671875,0.9996235793252893,69.98291015625,0.9985437598594151,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.67578125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.67578125,1.0,67.56591796875,0.9997221048962895,67.78564453125,0.99830514343814,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.4111328125,0.9998926732237887,71.630859375,0.9979957525197782,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.0927734375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.0927734375,1.0,69.98291015625,0.9992951171444291,70.20263671875,0.9983064515562532,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.19140625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.19140625,1.0,71.30126953125,0.9997662488392677,71.08154296875,0.9981017686981101,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.0166015625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.0166015625,1.0,66.90673828125,0.9993381398144046,67.12646484375,0.9988613709151252,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,68.994140625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,68.994140625,1.0,69.10400390625,0.9996839248284349,68.88427734375,0.9982420853851128,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,70.9716796875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,70.9716796875,1.0,70.86181640625,0.9991015719915672,71.08154296875,0.9988281059398568,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.5771484375,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.5771484375,1.0,66.68701171875,0.9991888925061164,66.46728515625,0.9991797880105782,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,59.765625,correct,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,59.765625,0.9999999999999998,59.87548828125,0.9997126947553411,59.65576171875,0.9982462697311877,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,74.0478515625,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,74.0478515625,0.9999999999999999,73.93798828125,0.9999934622864622,73.828125,0.9986306952000872,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.357421875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.357421875,1.0,66.24755859375,0.9991499379917446,66.46728515625,0.9989013754653971,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.44482421875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.44482421875,1.0,68.5546875,0.9990952133719309,68.3349609375,0.9990550163078545,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.2587890625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.2587890625,1.0,65.14892578125,0.9996888357328902,65.36865234375,0.9981064825473067,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.12646484375,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.12646484375,1.0,67.0166015625,0.9990687528738899,67.236328125,0.9988582379049642,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.65966796875,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.65966796875,1.0,88.76953125,0.999433679092946,88.5498046875,0.9983715342643694,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.80078125,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.80078125,1.0,95.91064453125,0.9990441089254274,95.69091796875,0.9989103631045154,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
