run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.37109375,56.14013671875,-0.76904296875,0.76904296875,1.36986301369863,-0.5030628436155666,nan,300,-0.01753119259684657,0.8837912383163501,0.009999133612195526,0.7912694021279384,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.63330078125,62.1826171875,-0.54931640625,0.54931640625,0.88339222614841,-0.2685756408570852,nan,300,-0.029071243456952896,0.8289700797377803,0.00844765116198572,0.8698843739149416,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.267578125,74.4873046875,-0.2197265625,0.2197265625,0.2949852507374631,0.16199534113137604,nan,300,0.02460113701565812,0.7127817595311017,-0.013990931924397803,0.9372608252653302,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.720703125,63.39111328125,0.32958984375,0.32958984375,0.5199306759098787,-0.18267319668076262,nan,300,-0.02301445952616632,0.7485305125259901,0.020837432181460846,0.8959070510663827,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.720703125,63.0615234375,0.6591796875,0.6591796875,1.0452961672473868,-0.19217393662842633,nan,300,0.030391886373981835,0.8462678339475148,-0.004643644580911784,0.8599872319024111,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.21630859375,58.2275390625,0.98876953125,0.98876953125,1.6981132075471699,-0.4525640757053801,nan,300,-0.029109327693780263,0.7767655373998527,-0.0004197085486244682,0.8530641286960327,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.052734375,53.94287109375,0.10986328125,0.10986328125,0.20366598778004072,-0.5566304381760423,nan,300,0.0032217651698738334,0.8866770706924728,-0.0003855559132103137,0.7870303013344595,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.9541015625,52.734375,0.2197265625,0.2197265625,0.4166666666666667,-0.5538039732725696,nan,300,-0.02062011517235078,0.8674184316201653,0.0003394194718088143,0.7625710267344175,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,96.13037109375,66.68701171875,29.443359375,29.443359375,44.15156507413509,0.17094824202507009,nan,300,-0.04225335124724855,0.9856175111355222,-0.01425866112008468,0.49849181456838076,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,65.80810546875,84.48486328125,-18.6767578125,18.6767578125,22.106631989596877,0.06879939495634936,nan,300,0.05742342604945103,1.4875193768889858,0.008824188699467144,0.5438402876833143,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,65.91796875,68.00537109375,-2.08740234375,2.08740234375,3.0694668820678515,0.06111636490639154,nan,300,-0.015226380970949928,1.2355039894664546,0.006958335248826998,0.6108366705367346,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.39990234375,85.0341796875,-12.63427734375,12.63427734375,14.857881136950905,0.1565622852298086,nan,300,-0.012081986729366084,1.3923547010107553,-0.010157729022761786,0.5418601752964843,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,71.08154296875,0.439453125,0.439453125,0.6182380216383307,-0.21504057050422096,nan,300,0.016171912003774196,0.8238838757290003,-0.010740441558077662,0.8894710635910019,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,73.71826171875,-7.58056640625,7.58056640625,10.283159463487332,-0.033844399704047234,nan,300,-0.008896763264977684,0.8218539375888725,-0.012047658506347095,0.46406406716846704,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,60.8642578125,17.02880859375,17.02880859375,27.978339350180505,-0.2738542234234695,nan,300,0.01991735919844359,1.0863506027434868,0.008863700963353715,0.4785068434739134,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.92919921875,57.45849609375,7.470703125,7.470703125,13.001912045889103,0.4214786527156535,nan,300,-0.028436682213214225,0.846468895155195,0.019334555361637,0.7572129675168067,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.6669921875,74.59716796875,-15.93017578125,15.93017578125,21.354933726067745,0.34313485869520793,nan,300,0.01965556114038918,0.8869578868674877,-0.0036556810905624903,0.693977741702479,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.375,47.6806640625,36.6943359375,36.6943359375,76.95852534562212,-0.1094751080387496,nan,300,-0.015829989702130356,1.0388508182387057,0.015046762905691367,0.8047071135680255,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.37109375,59.326171875,-3.955078125,3.955078125,6.666666666666667,0.043838383387841885,nan,300,0.012865690756201123,0.9280821076363464,0.011924478401842444,0.6553954823972743,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.205078125,51.1962890625,9.0087890625,9.0087890625,17.59656652360515,0.23727540960529503,nan,300,0.00891983049029174,0.6224898875622645,-0.00746760240318333,0.7177114305703574,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.69091796875,72.18017578125,23.5107421875,23.5107421875,32.57229832572298,-0.21463282084595764,nan,300,-0.025475785723732162,0.9572571777634853,0.01148657233533829,0.7517719360003002,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.34375,67.8955078125,9.4482421875,9.4482421875,13.915857605177994,-0.009267184224202052,nan,300,-0.015073430741516252,0.6802915896959179,0.009100321108978845,0.41116919528182116,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.79931640625,63.39111328125,-6.591796875,6.591796875,10.398613518197573,0.012087409239673481,nan,300,0.015442066526350875,0.7241086272603603,-0.01402122044580198,0.7884976242616333,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.45361328125,45.0439453125,32.40966796875,32.40966796875,71.95121951219512,-0.2355522461760278,nan,300,0.003448774476564722,0.964132122997759,0.00019445678903010338,0.3722732967013942,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.0205078125,52.9541015625,43.06640625,43.06640625,81.32780082987551,-0.027774288338313875,nan,300,0.038383661181045074,1.106954026876028,0.010636189876788656,0.6629797782621769,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,81.0791015625,61.7431640625,19.3359375,19.3359375,31.316725978647685,-0.1145889289552,nan,300,0.004755616066977382,1.539695346341702,0.00045208369512719613,0.531823330981002,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.87548828125,75.47607421875,-15.6005859375,15.6005859375,20.66957787481805,0.05297594625540279,nan,300,-0.024879734188628693,0.8309643859040925,-0.00017944953746488747,0.5952111730927501,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.5234375,49.658203125,11.865234375,11.865234375,23.893805309734514,-0.06868109092085418,nan,300,0.038362501286707505,1.2150628639354195,0.01146246494875986,0.4979487973664373,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.4423828125,71.08154296875,7.36083984375,7.36083984375,10.35548686244204,-0.3214355949993946,nan,300,-0.004188120242518683,0.9576691334200963,-0.01094836432973811,0.5966930732311242,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,82.50732421875,-16.0400390625,16.0400390625,19.44074567243675,-0.057927770094158317,nan,300,-0.03304773519746959,0.8112853352664945,0.009302587849477717,0.6934329848800105,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,106.89697265625,87.451171875,19.44580078125,19.44580078125,22.236180904522612,-0.038470815045860335,nan,300,0.00010321592135975758,0.6091964638951216,-0.018133695860064546,0.7107889272660008,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.86181640625,87.451171875,-16.58935546875,16.58935546875,18.969849246231156,0.002731351021703681,nan,300,0.010082490370065594,0.7046850382176321,0.025019601196373357,0.6867482731213491,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.1552734375,75.03662109375,9.11865234375,9.11865234375,12.152269399707174,0.384810239794038,nan,300,0.014182085565601786,0.7100572998633424,0.0007831362006208028,0.7626952263488155,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.0703125,75.25634765625,-3.18603515625,3.18603515625,4.233576642335766,-0.0916202801009355,nan,300,-0.042612718323944136,1.651832005451729,-0.00224472192319106,0.6301312210954022,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.5771484375,54.60205078125,11.97509765625,11.97509765625,21.93158953722334,0.014556824762270739,nan,300,0.05295827524969354,1.1029876529214027,-0.011283076291725674,0.6804141472836589,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.66845703125,55.810546875,41.85791015625,41.85791015625,75.0,-0.009580452579721227,nan,300,-0.02775378426226477,0.8911697351156059,0.010796785374204794,0.32863746495588697,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.2900390625,75.69580078125,-3.40576171875,3.40576171875,4.499274310595065,-0.1087150745539143,nan,300,0.047891310804213084,0.7131371117339187,-0.0025730465750412935,0.7949097911713328,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.7431640625,69.2138671875,-7.470703125,7.470703125,10.793650793650794,0.3817797183886458,nan,300,-0.05783060919881488,0.7752924566922346,0.010204250430859589,0.8742471028587184,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.89306640625,72.18017578125,5.712890625,5.712890625,7.91476407914764,-0.1008636660521375,nan,300,0.030732574838524065,0.6692421030378025,0.00876207693272603,0.8850448367716697,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.734375,57.7880859375,-5.0537109375,5.0537109375,8.745247148288973,-0.3157720936923365,nan,300,-0.024608991151762894,0.8206884678300931,0.0030714470802653926,0.5822753091165086,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.4111328125,64.70947265625,6.70166015625,6.70166015625,10.35653650254669,-0.19570018857127483,nan,300,-0.007362530500007173,0.7808979230280823,0.0061888288797476215,0.4489769217552746,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.9853515625,91.1865234375,-31.201171875,31.201171875,34.21686746987952,0.16625038212266927,nan,300,0.014727256985691687,1.4592905626462018,0.012477906949128368,0.2958807664574542,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.330078125,89.53857421875,-1.20849609375,1.20849609375,1.3496932515337423,0.5822895965800582,nan,300,-0.06891009169941147,0.9073915378984888,-0.012346717640911095,0.9265081252824586,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,73.388671875,74.81689453125,-1.42822265625,1.42822265625,1.908957415565345,0.749942873276964,nan,300,-0.04783650011755526,1.2092988754560816,0.0005840636126827933,0.9537297630624049,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.36376953125,86.02294921875,-0.6591796875,0.6591796875,0.7662835249042145,0.6810054669714231,nan,300,0.08333363918898007,1.0797584320777822,0.0047119381005061335,0.9528941966886918,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,82.6171875,91.29638671875,-8.67919921875,8.67919921875,9.50661853188929,0.5319961698360053,nan,300,0.019640366223369104,0.9890295997013416,-0.024116357909469865,0.7078455005070681,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,80.31005859375,-1.0986328125,1.0986328125,1.3679890560875512,0.7526488295743395,nan,300,-0.023422172007461387,1.120805636845842,-0.009557965520425397,0.9385555592447256,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.6171875,82.8369140625,-0.2197265625,0.2197265625,0.2652519893899204,0.8131204454602429,nan,300,-0.0012158607256909212,0.9926818279438416,0.0021729158354849877,0.9220222717859777,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.375,84.814453125,-0.439453125,0.439453125,0.5181347150259068,0.7007022423744643,nan,300,0.022989794403935473,0.8485730163459475,0.008154755566269104,0.8923241507775952,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,87.78076171875,87.34130859375,0.439453125,0.439453125,0.5031446540880503,0.8585659316525824,nan,300,-0.002199731588674088,0.8378854961412764,-0.0025133418390816953,0.9123870102854207,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,86.02294921875,86.1328125,-0.10986328125,0.10986328125,0.12755102040816327,0.8455980727157622,nan,300,-0.003468280667439103,0.7599002042604903,0.019502143705434138,0.8997397466349814,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.5498046875,88.330078125,0.2197265625,0.2197265625,0.24875621890547264,0.8539710087483139,nan,300,-0.010704778041690588,0.783463581233952,-0.03758910847866371,0.9450108858318832,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.330078125,87.6708984375,0.6591796875,0.6591796875,0.7518796992481203,0.7736898546949585,nan,300,-0.04925216427538544,0.8115740672694638,0.013381341020854857,0.9272195331754475,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
