run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6044981859388253,nan,240,-0.03265989722477596,0.9805706623869956,0.004357709519167667,0.867562263652315,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.624122984095255,nan,240,-0.06678446216920214,0.9724993772825962,-0.04671853350052566,0.902098211113954,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.5828000427897404,nan,240,-0.021410701836108173,1.013025400059775,-0.0074062362650326695,0.9312755142562645,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5961696676027461,nan,240,0.009784011273767098,1.0605887193760548,-0.013576617154042342,0.9096216148208631,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6248687887220282,nan,240,-0.026562125902961566,1.0640900158608668,0.022989396657740337,0.9344631110165674,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5854982018898109,nan,240,-0.009776465958716654,1.0769203024142562,-0.0232640023936602,0.945597155418946,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5559931523118681,nan,240,0.02585252347259134,1.1064083783273877,-0.025494005397800737,0.9296080969386421,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5814914766667032,nan,240,0.029798850534467233,1.1028885674074476,0.028616545013706748,0.943869762126805,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6177576413503296,nan,240,0.028738310548232997,1.1166617357438413,-0.015977774999921972,0.9195887341969512,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6104005276394091,nan,240,0.07475720798220786,1.1091304604801475,-0.013806130055002686,0.9269458989888208,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6184697610550698,nan,240,0.05265245546350606,1.12129288704117,0.016439863022279108,0.924492147200542,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6260932806040841,nan,240,0.011752738203538164,1.071718099196318,-0.050002107788883164,0.9507427813822109,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6252309628661801,nan,240,0.09438163175471184,1.0610472945495402,0.028006783888139434,0.9153143727338076,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.5373723294415444,nan,240,-0.16032021908865848,0.8227657340199324,0.01887553068072542,0.8374722385756825,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,109.0,107.0,2.0,2.0,1.8691588785046727,0.6216550781357635,nan,240,-0.15208696884284453,0.8271160323933265,0.0015173400736805491,0.8616220188397687,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6782035023095742,nan,240,-0.16157237019487658,0.8179864835632804,0.012317371659634296,0.8957506762979528,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7103207972101081,nan,240,-0.12564750066626115,0.8198517094274234,0.010051319874147296,0.9160139572825283,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7529921104094061,nan,240,-0.037844327529285696,0.8193243781888901,-0.03712456364599278,0.9486658350650421,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7780227636723345,nan,240,0.0358937743343177,0.820914440594124,-0.042185457613245374,0.9388609116185395,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.7686373138317651,nan,240,0.08327806440820132,0.8465453898456907,-0.03987017101806779,0.9375355566247547,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7317398035754618,nan,240,0.12350798107289934,0.8596190899171079,-0.003186767928383801,0.9045411174458399,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7036986424259041,nan,240,0.19453602960723568,0.8931485384966975,0.008352582918526707,0.8933907822395533,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7751409926893317,nan,240,0.22657323629204681,0.9168828879343548,-0.01687821005805163,0.9150943434433978,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6944324468785925,nan,240,0.21549545591734384,0.9447882828796148,-0.005090548318067839,0.8345140110469859,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.656525091440958,nan,240,0.1393097860401247,0.9668195054815782,0.0019742357144189536,0.8524680725337618,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6444453590821667,nan,240,0.09031720584392164,0.9727970959479598,0.0011399866725189647,0.8298584308162191,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5899341157657653,nan,240,0.07048613416368506,0.9796409212199381,-0.014383134863356576,0.7827331193039958,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5974018159953323,nan,240,0.09338165415096639,0.9887690312376091,-0.007332563706606583,0.8270846335732939,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6348191050150771,nan,240,0.07302923481090379,1.0020469069515077,-0.012877213297221364,0.7420491607719378,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6531361043320384,nan,240,0.001365846441931303,1.0034374623550968,-0.03173479077079433,0.8279103088708655,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6895619516195819,nan,240,-0.052715830830224596,0.9940835565205528,-0.01794906411399466,0.8155175437867337,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7342886935211954,nan,240,-0.019292213529426096,1.0034568279654217,-0.036279580639565726,0.8096283517286569,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.7405671138806146,nan,240,0.05364374774774737,1.0115843721733704,-0.0018514689937662624,0.8550066129886302,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7199798273514018,nan,240,0.0752215114344231,1.032846452223293,-0.016337535514688518,0.7785939360616095,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7488182258474776,nan,240,0.06510839942995504,1.0488712820111092,-0.0007093963010396664,0.8180102339016667,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7565197688393501,nan,240,0.04329167073995686,1.0861222096076397,0.03304483456771835,0.849236559076527,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7340655526510791,nan,240,-0.033951887474519965,1.139545189687496,-0.023133953531458248,0.8457847109306099,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7787460100295313,nan,240,-0.06829091577037681,1.1181476401502963,-0.03597433244236129,0.8508006164105187,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7097958641691826,nan,240,-0.028339479617231704,1.120351608041736,-0.02367400849060685,0.8667386634803019,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7272234747139286,nan,240,-0.03433498594745905,1.1013479988886963,0.0010046800929294256,0.8845262938985987,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7610382219317133,nan,240,-0.03562854908434563,1.093544200994003,-0.0007542377836749941,0.8740475179319916,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7598293415128073,nan,240,-0.001765533331752674,1.087658762409267,-0.010365052256482543,0.8926694189331383,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6776404998049111,nan,240,0.014831521999909248,1.0863143703728695,-0.004732628188218196,0.8842372134710206,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7545152437319842,nan,240,-0.009028144430354424,1.061298297623455,-0.015762894245818435,0.9245936578823557,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7796456186173237,nan,240,0.02974794634704191,1.0005945748909624,-0.05151091340051841,0.9438993078573052,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.6995137276590291,nan,240,0.0755080362302687,1.0214372863143704,-0.01139248077747417,0.8983293888136827,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7394801598638823,nan,240,0.08217898423489794,1.0320182708191075,0.02327267758457386,0.8957921546939818,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7558128937785236,nan,240,0.07357019734716416,1.0532288449807543,0.022446341904662513,0.9049780244197677,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7542826252586311,nan,240,0.0619357590247133,1.0778933129221078,0.03634515115966554,0.8741215463887371,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8098862223855214,nan,240,0.02801084401791777,1.077722200454874,0.012564092425026867,0.89492515384693,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8042848674337639,nan,240,0.04564754438641201,1.0830810410159235,-0.02440430227545062,0.9144829729938686,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8209841708401909,nan,240,0.04248022168091867,1.0723399785663137,-0.03417369804174396,0.9155225381133175,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.8091147919246869,nan,240,0.0690218441992589,1.0718413367227422,-0.041933397680161466,0.8633906321355697,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8394202553177238,nan,240,0.07444391071685695,1.063423637876223,0.0018072486915761059,0.8654331004677601,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7904405029074785,nan,240,0.04462483366181678,1.062210978744354,0.03097029271242122,0.8626010183375649,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8088814458160868,nan,240,0.011845774406859173,1.0502837421749078,0.04237897183674866,0.8661440829262709,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8055129716103749,nan,240,-0.04009741424131093,1.025933620747947,0.017977565541072646,0.838334363293246,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8044701162309561,nan,240,-0.04750810232132992,1.0106970183749358,-0.008523021436683575,0.8544828735470141,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.8131924486701656,nan,240,-0.06777813545790114,0.9998274989979901,-0.012768899821888424,0.856115026946503,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8069826039771806,nan,240,-0.06273683483289974,0.9882342040343526,-0.047742219839705155,0.901346442995467,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7885209777973216,nan,240,-0.057146071394615014,0.9968000736356434,-0.052604101114356636,0.8991031720713957,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7328611222534432,nan,240,-0.05821317955220355,1.004875860670179,-0.006388033576657859,0.7801346035448574,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8103032415285556,nan,240,-0.014055495287600845,1.004739157788554,0.015428020188268825,0.902858398638155,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.791646567938926,nan,240,0.045896450229506836,1.0157002386030158,0.051399833583694744,0.922097091615974,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.851031753697567,nan,240,0.11390968032485324,1.022467741070254,0.028873853898913674,0.9349147042931569,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8442032659334963,nan,240,0.14597478526315996,1.0446136065647575,0.0036970706622594753,0.9029793683411794,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8380559820718538,nan,240,0.12274971864627714,1.0420934113939817,-0.013577475967569029,0.9074092084248205,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8148593615760155,nan,240,0.06872324902148128,1.0547291745158458,-0.048109640104437856,0.9499640951442987,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7986344333817474,nan,240,-0.011236377726568462,1.0508324356112715,-0.02294876620434761,0.8371608125457259,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7599925935702503,nan,240,-0.06515147121421468,1.017883623700515,0.006235795481814326,0.9100634962638997,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.6115771672263385,nan,240,-0.4129447388188415,0.7048178858320255,0.0008698120728010063,0.753601559288384,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.6676404588415884,nan,240,-0.35220510798427257,0.6869858327407539,-0.014287703629126968,0.7717509645581696,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.6986114686018313,nan,240,-0.38066847942243337,0.6858179783954347,0.01398778909166681,0.7752318414295505,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7269411027574144,nan,240,-0.3238159361117613,0.7270383460621547,0.02490929187236277,0.820289302747199,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6757535698790006,nan,240,-0.3052474316823854,0.754923597173483,-0.029657507030661223,0.8386983498303846,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7301044992788778,nan,240,-0.2616566423725455,0.7802122327846286,0.004680217739017192,0.8618640886784237,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6901664702870189,nan,240,-0.21618475471100168,0.7888362807519085,0.021104586900462397,0.9363616615588263,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7163925549233957,nan,240,-0.16299446511097712,0.8068036388955617,0.05751503590866328,0.9711054095396733,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7673280709680717,nan,240,-0.09678162533182552,0.8455818093305851,0.0146331437443893,0.9393184010107988,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.781336355248254,nan,240,-0.0413653286148915,0.8649695143834303,0.0033769627892166754,0.9414526813680077,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7339083808753841,nan,240,0.0734359525261703,0.910321335284713,0.06322309313724468,0.9833337078454758,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7614066703331439,nan,240,0.06513434088646794,0.90976090939315,0.03028853589566444,0.9574587789322522,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.762776748617549,nan,240,0.08240167660539441,0.9251226469259747,-0.003761270819592661,0.9284750944764295,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7522329007438536,nan,240,0.14952644158649703,0.9534724111419999,0.010627653872727254,0.9306864524570961,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7770542129716236,nan,240,0.16209374604582727,0.954580224203291,0.01677927834449209,0.9230214143871098,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7662853306475275,nan,240,0.2210901010901876,0.9908459485722879,0.0376249016826276,0.8937688196116248,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7938478316549107,nan,240,0.22090583013981496,0.9763105710388614,0.019996112270011288,0.911460470897218,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7825984476659766,nan,240,0.199485536187733,1.005787858427416,0.028001196501266683,0.9034776255294407,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7838420200387898,nan,240,0.15661563691295194,0.9966244398007664,0.018245796255268672,0.8995656890839536,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8049620836607323,nan,240,0.13839476621022825,0.9972205363702692,-0.019236031673648697,0.9247639299557752,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.762670080311569,nan,240,0.14959654140769033,1.0154851989106355,0.01849161766576711,0.9193149274222658,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7348630897741804,nan,240,0.12941981826150556,1.0142950370380266,0.04615645780731392,0.9504844668342286,1.0,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7118909650799667,nan,240,0.09562489510887967,1.0391284482859462,0.056675390650166656,0.948457869865167,1.0,correct
