run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.80810546875,60.53466796875,5.2734375,5.2734375,8.711433756805807,-0.14792942703865086,nan,300,-0.0009681527595967054,1.0196209721286416,0.004101706897622239,0.9263902339231077,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.43603515625,59.5458984375,-0.10986328125,0.10986328125,0.18450184501845018,-0.33968600059211285,nan,300,0.0035193575049440066,0.9911751951246777,-0.024993634647062137,0.8323361682642356,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.70068359375,56.14013671875,-0.439453125,0.439453125,0.7827788649706457,-0.3267664592949141,nan,300,-0.01753119259684657,0.8837912383163501,0.023348373947451786,0.8149772025485695,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.1826171875,62.1826171875,0.0,0.0,0.0,-0.028242833633745718,nan,300,-0.029071243456952896,0.8289700797377803,0.0014876839135852886,0.8804009115986938,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.59716796875,74.4873046875,0.10986328125,0.10986328125,0.14749262536873156,0.3262342479327578,nan,300,0.02460113701565812,0.7127817595311017,-0.003697699094132695,0.9426904014748834,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.28125,63.39111328125,-0.10986328125,0.10986328125,0.17331022530329288,0.08630567180324814,nan,300,-0.02301445952616632,0.7485305125259901,0.015246139617049508,0.9031701471795228,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.61083984375,63.0615234375,0.54931640625,0.54931640625,0.8710801393728222,0.028581783257641782,nan,300,0.030391886373981835,0.8462678339475148,0.0075885148112292454,0.9226038612206987,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.21630859375,58.2275390625,0.98876953125,0.98876953125,1.6981132075471699,-0.26307632805281966,nan,300,-0.029109327693780263,0.7767655373998527,-0.006724352660367844,0.8494352469961952,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,-0.34795611730461734,nan,300,0.0032217651698738334,0.8866770706924728,0.008933691598896792,0.7915093217771192,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.173828125,52.734375,0.439453125,0.439453125,0.8333333333333334,-0.24409121671971432,nan,300,-0.02062011517235078,0.8674184316201653,0.0007956234673323086,0.7731239159417079,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,65.58837890625,66.68701171875,-1.0986328125,1.0986328125,1.6474464579901154,0.12498973116375751,nan,300,-0.04225335124724855,0.9856175111355222,-0.013842586198450165,0.9332310765113211,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,53.94287109375,84.48486328125,-30.5419921875,30.5419921875,36.15084525357607,-0.15331142731695743,nan,300,0.05742342604945103,1.4875193768889858,-0.00530610587654988,0.4073590704792462,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,71.4111328125,68.00537109375,3.40576171875,3.40576171875,5.008077544426494,0.19115886956056274,nan,300,-0.015226380970949928,1.2355039894664546,0.010554123666655498,0.8263720048974347,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,67.236328125,85.0341796875,-17.7978515625,17.7978515625,20.930232558139537,-0.03570776300420569,nan,300,-0.012081986729366084,1.3923547010107553,0.0008547725689796145,0.49319062322118434,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.783203125,71.08154296875,6.70166015625,6.70166015625,9.428129829984544,-0.057744366760738214,nan,300,0.016171912003774196,0.8238838757290003,-0.01775140070641304,0.5790615774972022,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,73.71826171875,-7.91015625,7.91015625,10.730253353204173,-0.03349185673658043,nan,300,-0.008896763264977684,0.8218539375888725,0.00712085278554724,0.9306480792779569,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.45361328125,60.8642578125,16.58935546875,16.58935546875,27.256317689530686,0.09420031936141188,nan,300,0.01991735919844359,1.0863506027434868,-0.004208087030649906,0.5680508379877722,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.3798828125,57.45849609375,6.92138671875,6.92138671875,12.045889101338432,0.20240024187053673,nan,300,-0.028436682213214225,0.846468895155195,0.0007995022547230324,0.776611461826525,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.9853515625,74.59716796875,-14.61181640625,14.61181640625,19.587628865979383,0.3528031209466956,nan,300,0.01965556114038918,0.8869578868674877,-0.001427301385512063,0.8746298990035858,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.65087890625,47.6806640625,31.97021484375,31.97021484375,67.05069124423963,0.020802101812786133,nan,300,-0.015829989702130356,1.0388508182387057,-0.006145803457086405,0.8671309706133596,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,56.4697265625,59.326171875,-2.8564453125,2.8564453125,4.814814814814815,0.44393997365422544,nan,300,0.012865690756201123,0.9280821076363464,0.014666702470256372,0.7864782875377212,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.5634765625,51.1962890625,26.3671875,26.3671875,51.50214592274678,0.025352946211913058,nan,300,0.00891983049029174,0.6224898875622645,-0.00016819273524300182,0.8342238547503907,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.38623046875,72.18017578125,11.2060546875,11.2060546875,15.52511415525114,-0.2509252642429713,nan,300,-0.025475785723732162,0.9572571777634853,-0.014589235070861385,0.8010154155076021,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.357421875,67.8955078125,-1.5380859375,1.5380859375,2.26537216828479,0.1361866555315823,nan,300,-0.015073430741516252,0.6802915896959179,-0.008252724093951933,0.5752713007149604,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.6669921875,63.39111328125,-4.72412109375,4.72412109375,7.452339688041594,0.14711150586304944,nan,300,0.015442066526350875,0.7241086272603603,-0.01176811836587533,0.8689482434214663,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.34375,45.0439453125,32.2998046875,32.2998046875,71.70731707317073,-0.07333610002086456,nan,300,0.003448774476564722,0.964132122997759,-0.010680569302170215,0.4406778944449898,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.447265625,52.9541015625,5.4931640625,5.4931640625,10.37344398340249,0.10211248202867136,nan,300,0.038383661181045074,1.106954026876028,-0.016959117948339757,0.3992638401414565,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,73.388671875,61.7431640625,11.6455078125,11.6455078125,18.86120996441281,0.07220674026221685,nan,300,0.004755616066977382,1.539695346341702,0.003744307759793726,0.5704455010634185,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,78.77197265625,75.47607421875,3.2958984375,3.2958984375,4.366812227074235,0.08070088190845424,nan,300,-0.024879734188628693,0.8309643859040925,-0.009217615739555802,0.9287375658311426,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.97412109375,49.658203125,11.31591796875,11.31591796875,22.787610619469024,-0.025458627296206283,nan,300,0.038362501286707505,1.2150628639354195,0.0025838082007823802,0.8843963402351013,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.89306640625,71.08154296875,6.8115234375,6.8115234375,9.582689335394127,-0.2789903468715105,nan,300,-0.004188120242518683,0.9576691334200963,0.007845937398901987,0.9095649716706622,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,82.50732421875,-4.1748046875,4.1748046875,5.0599201065246335,-0.3218990609553812,nan,300,-0.03304773519746959,0.8112853352664945,0.0031195203346718083,0.712336541342294,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,106.01806640625,87.451171875,18.56689453125,18.56689453125,21.231155778894472,0.08230538691596433,nan,300,0.00010321592135975758,0.6091964638951216,-0.012927667657678379,0.8320944786987527,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,87.451171875,-15.71044921875,15.71044921875,17.964824120603016,-0.045858099079974644,nan,300,0.010082490370065594,0.7046850382176321,0.011982766506891196,0.9053966494876539,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.205078125,75.03662109375,-14.83154296875,14.83154296875,19.765739385065885,0.36503384790312876,nan,300,0.014182085565601786,0.7100572998633424,-0.0005421901621547024,0.819594154217031,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.55224609375,75.25634765625,3.2958984375,3.2958984375,4.37956204379562,-0.07536447442259285,nan,300,-0.042612718323944136,1.651832005451729,-0.014582636020276402,0.7346927016908719,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.61962890625,54.60205078125,18.017578125,18.017578125,32.99798792756539,0.19577348809242304,nan,300,0.05295827524969354,1.1029876529214027,-0.006256286732701698,0.9342171566108507,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,55.810546875,15.8203125,15.8203125,28.346456692913385,0.1702076456190384,nan,300,-0.02775378426226477,0.8911697351156059,0.008470290781451013,0.9632112869578484,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.3212890625,75.69580078125,3.62548828125,3.62548828125,4.78955007256894,-0.36486157868760777,nan,300,0.047891310804213084,0.7131371117339187,0.006302684847951538,0.9238554751331091,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.80810546875,69.2138671875,-3.40576171875,3.40576171875,4.920634920634921,0.19450366073035558,nan,300,-0.05783060919881488,0.7752924566922346,0.005034293975130151,0.9373742700965932,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.55224609375,72.18017578125,6.3720703125,6.3720703125,8.82800608828006,-0.1799454337279233,nan,300,0.030732574838524065,0.6692421030378025,-0.0014288196132418445,0.9411535750812865,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,64.16015625,57.7880859375,6.3720703125,6.3720703125,11.02661596958175,-0.07126012550278288,nan,300,-0.024608991151762894,0.8206884678300931,0.016115553203112965,0.8146138109387603,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.60205078125,64.70947265625,-10.107421875,10.107421875,15.619694397283531,0.0897290802210772,nan,300,-0.007362530500007173,0.7808979230280823,0.004620581602439679,0.7534930228106588,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.33251953125,91.1865234375,-12.85400390625,12.85400390625,14.096385542168674,0.024171541478160582,nan,300,0.014727256985691687,1.4592905626462018,0.004520908802953045,0.5508212005826676,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.5498046875,89.53857421875,-0.98876953125,0.98876953125,1.1042944785276074,0.6274556945820359,nan,300,-0.06891009169941147,0.9073915378984888,-0.021328494101124643,0.931192335435491,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,74.0478515625,74.81689453125,-0.76904296875,0.76904296875,1.0279001468428781,0.7672286357146059,nan,300,-0.04783650011755526,1.2092988754560816,-0.00615023105758184,0.9587740411354756,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.36376953125,86.02294921875,-0.6591796875,0.6591796875,0.7662835249042145,0.758547329642092,nan,300,0.08333363918898007,1.0797584320777822,-0.007809866451087319,0.9440291995663184,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.63720703125,91.29638671875,-0.6591796875,0.6591796875,0.7220216606498195,0.6605561769673544,nan,300,0.019640366223369104,0.9890295997013416,-0.027519950796941556,0.9178355844145698,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,80.31005859375,-0.54931640625,0.54931640625,0.6839945280437756,0.7520726124071749,nan,300,-0.023422172007461387,1.120805636845842,-0.012841814878458502,0.9485629193798999,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.50732421875,82.8369140625,-0.32958984375,0.32958984375,0.3978779840848806,0.7517773261795464,nan,300,-0.0012158607256909212,0.9926818279438416,-0.0012706205765805833,0.9281055284302786,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.375,84.814453125,-0.439453125,0.439453125,0.5181347150259068,0.7244849763198367,nan,300,0.022989794403935473,0.8485730163459475,-0.0018771022269615668,0.9478404014714402,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.43994140625,87.34130859375,1.0986328125,1.0986328125,1.257861635220126,0.8390147665904315,nan,300,-0.002199731588674088,0.8378854961412764,-0.014577452391307609,0.9218298786086799,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
