run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,87.451171875,-15.71044921875,15.71044921875,17.964824120603016,-0.045858099079974644,nan,300,0.010082490370065594,0.7046850382176321,0.011982766506891196,0.9053966494876539,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.205078125,75.03662109375,-14.83154296875,14.83154296875,19.765739385065885,0.36503384790312876,nan,300,0.014182085565601786,0.7100572998633424,-0.0005421901621547024,0.819594154217031,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.61962890625,54.60205078125,18.017578125,18.017578125,32.99798792756539,0.19577348809242304,nan,300,0.05295827524969354,1.1029876529214027,-0.006256286732701698,0.9342171566108507,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,55.810546875,15.8203125,15.8203125,28.346456692913385,0.1702076456190384,nan,300,-0.02775378426226477,0.8911697351156059,0.008470290781451013,0.9632112869578484,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.55224609375,72.18017578125,6.3720703125,6.3720703125,8.82800608828006,-0.1799454337279233,nan,300,0.030732574838524065,0.6692421030378025,-0.0014288196132418445,0.9411535750812865,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,64.16015625,57.7880859375,6.3720703125,6.3720703125,11.02661596958175,-0.07126012550278288,nan,300,-0.024608991151762894,0.8206884678300931,0.016115553203112965,0.8146138109387603,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.60205078125,64.70947265625,-10.107421875,10.107421875,15.619694397283531,0.0897290802210772,nan,300,-0.007362530500007173,0.7808979230280823,0.004620581602439679,0.7534930228106588,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.33251953125,91.1865234375,-12.85400390625,12.85400390625,14.096385542168674,0.024171541478160582,nan,300,0.014727256985691687,1.4592905626462018,0.004520908802953045,0.5508212005826676,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,76.904296875,109.86328125,-32.958984375,32.958984375,30.0,0.06622732231465232,nan,300,0.03124407301734512,0.6539290649007279,-0.029388000726354026,0.7989286747953983,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,120.73974609375,104.91943359375,15.8203125,15.8203125,15.078534031413612,-0.23867621220476712,nan,300,-0.011185972772267027,0.6219549879546385,-0.0018247261238343942,0.5389071599947599,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.7021484375,47.4609375,47.2412109375,47.2412109375,99.53703703703704,-0.03792509846159207,nan,300,-0.03015279390606641,1.1480860999487765,-0.03026427411879028,0.8279063074693188,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,94.7021484375,100.1953125,-5.4931640625,5.4931640625,5.482456140350877,-0.1796527446776933,nan,300,0.040655642789788546,1.6189589009520857,-0.0022338858111531964,0.7981927686319202,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.67333984375,99.5361328125,-21.86279296875,21.86279296875,21.96467991169978,-0.26401985266509403,nan,300,-0.07339555877359089,0.5830392642040293,0.01731079169360321,0.7091026320884782,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.6484375,102.1728515625,-12.5244140625,12.5244140625,12.258064516129032,-0.07653169877506263,nan,300,0.06473095664696302,0.7241116806446948,-0.0015564533399810218,0.7204950016310819,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,99.86572265625,112.17041015625,-12.3046875,12.3046875,10.969637610186092,-0.2562979667869127,nan,300,-0.019941791208499732,0.8706766368974556,-0.01767323814316402,0.9262101203487181,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.13037109375,101.7333984375,-5.60302734375,5.60302734375,5.50755939524838,-0.3093467128741689,nan,300,-0.011815445865504443,0.6927151833626113,0.01383865052895261,0.8552653485350291,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,63.61083984375,46.47216796875,17.138671875,17.138671875,36.87943262411347,0.10722049391511915,nan,300,-0.0035407513240352274,1.0027318987962408,0.014159998121382446,0.8446712541028183,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,72.83935546875,108.984375,-36.14501953125,36.14501953125,33.16532258064516,0.014610540087784899,nan,300,0.0008998300626020258,2.7271006104833613,-0.0007005657427550231,0.5684705406938764,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,46.8017578125,107.666015625,-60.8642578125,60.8642578125,56.53061224489796,-0.04768923970663647,nan,300,0.03111491445451975,0.626319744307875,-0.0013333771944912802,0.5327258693141618,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,78.22265625,103.4912109375,-25.2685546875,25.2685546875,24.416135881104033,-0.09866858478192796,nan,300,-0.015479955653039118,0.7177056592813696,-0.0013112243200739766,0.4067951587246115,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,55.37109375,100.74462890625,-45.37353515625,45.37353515625,45.038167938931295,-0.4156125805345913,nan,300,-0.017988514078315348,0.6731236937604086,-0.020396987509435673,0.7804852478863408,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,52.734375,103.60107421875,-50.86669921875,50.86669921875,49.09862142099682,0.021759979285622764,nan,300,0.020742618852915864,0.946252036946928,-0.006743789990475674,0.5786095021188278,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.91796875,105.2490234375,-39.3310546875,39.3310546875,37.36951983298539,-0.07847113265334685,nan,300,-0.02708815968595445,0.6079439165579278,-0.017467482767437197,0.7387377392391832,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.5458984375,103.0517578125,-43.505859375,43.505859375,42.217484008528785,0.06800682529643964,nan,300,0.006640120524292191,0.7169866646055736,0.004082575547814116,0.3922784836983488,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.1376953125,105.029296875,-38.8916015625,38.8916015625,37.029288702928866,0.214888949676612,nan,300,-0.020434202811835955,0.6333859681030857,-0.0028634058455266104,0.2731249509442346,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.630859375,99.755859375,-28.125,28.125,28.193832599118945,-0.37707369322228645,nan,300,0.01661553561532249,0.7719586675871102,0.0009924846538076645,0.5176089132561785,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.0205078125,102.83203125,-6.8115234375,6.8115234375,6.623931623931624,-0.08505712393413332,nan,300,0.02694973782248174,0.8929629059834284,-0.03662176061094438,0.7914977405541159,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.205078125,101.18408203125,-40.97900390625,40.97900390625,40.499457111834964,0.030214043667771067,nan,300,0.00509258359966528,0.8295209094279893,0.00551367813846428,0.8055203695757298,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.40869140625,73.388671875,8.02001953125,8.02001953125,10.928143712574851,0.07302034629827177,nan,300,0.053250196487739834,1.1565410568565355,-0.004575373919488482,0.9507400032508753,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.7158203125,73.93798828125,9.77783203125,9.77783203125,13.224368499257059,0.2272387398738943,nan,300,-0.016656349748179006,0.806053933094311,-0.028382766665584883,0.966551247236477,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.50732421875,50.7568359375,31.75048828125,31.75048828125,62.55411255411255,-0.045030284879909205,nan,300,0.028829633984714748,1.8826408428013064,-0.03382241629557831,0.94572038207807,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.6171875,46.03271484375,36.58447265625,36.58447265625,79.47494033412887,0.3818665646459771,nan,300,-0.03292304490537693,0.9692744147954852,0.02348991838479254,0.9477755838454789,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,79.65087890625,46.58203125,33.06884765625,33.06884765625,70.99056603773585,0.25421121115532413,nan,300,0.004155874972542127,1.0097100176742073,0.010800231868034433,0.8608027003049892,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,89.208984375,85.14404296875,4.06494140625,4.06494140625,4.774193548387097,0.1756777805538425,nan,300,-0.0070373326578798395,1.156720721906078,-0.012225253947664287,0.9151583199139733,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,71.4111328125,55.04150390625,16.36962890625,16.36962890625,29.740518962075846,0.030950963770997597,nan,300,-0.013187836134651056,0.6335195024919417,0.008774138213212868,0.8412220999973056,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,80.09033203125,54.38232421875,25.7080078125,25.7080078125,47.27272727272727,-0.1478118406357408,nan,300,0.02466433693654835,1.4391001922528892,-2.49190443805114e-05,0.6119445088593279,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,47.4609375,58.2275390625,-10.7666015625,10.7666015625,18.49056603773585,-0.03149732808957498,nan,300,-0.012585437326536825,0.8878478523518902,-0.004112241358252596,0.5662121115883513,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,89.31884765625,55.26123046875,34.0576171875,34.0576171875,61.63021868787276,0.038244687654311375,nan,300,-0.009504966609917271,0.9998320867764484,-0.0122843976099457,0.6974480675823553,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,63.39111328125,13.8427734375,13.8427734375,21.837088388214905,-0.040293786800034176,nan,300,0.014116825358942152,1.206360527015198,-0.008742489213899172,0.8291083857604661,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,49.658203125,16.36962890625,16.36962890625,32.9646017699115,0.045464188943791686,nan,300,0.012744267173111438,0.7947496898612726,0.002773051297275894,0.8632886899274985,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,59.65576171875,81.298828125,-21.64306640625,21.64306640625,26.62162162162162,-0.06453313134780922,nan,300,-0.00010522934064889947,0.6364459445768611,-0.0010473526407856816,0.8874248174901428,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,103.60107421875,51.08642578125,52.5146484375,52.5146484375,102.7956989247312,0.00911546062786872,nan,300,-0.0799587688044024,0.9775709821012029,0.002950918130306716,0.46638613298026876,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,46.25244140625,43.39599609375,43.39599609375,93.82422802850357,0.2857649319020514,nan,300,0.07775541871165235,0.6774939763858676,0.006366056864240749,0.510004307355525,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,66.02783203125,45.0439453125,20.98388671875,20.98388671875,46.58536585365854,0.32880450357244945,nan,300,-0.021763829222635044,0.8430268186504947,-0.011256626696113858,0.40171658547778966,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,68.00537109375,87.2314453125,-19.22607421875,19.22607421875,22.040302267002517,-0.27475027944564884,nan,300,0.013120241588136803,1.1227319244868486,-0.01730501993099852,0.48461806861273454,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.240234375,48.44970703125,47.79052734375,47.79052734375,98.63945578231292,0.05692899635593593,nan,300,0.0008765710626418392,1.4811760509598195,-0.006097049611428567,0.6494954169101537,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,77.5634765625,88.43994140625,-10.87646484375,10.87646484375,12.298136645962733,0.11353780919723508,nan,300,-0.014198636348010042,0.6992752979745931,0.016280501333589444,0.8727991785407818,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,59.765625,65.58837890625,-5.82275390625,5.82275390625,8.877721943048575,0.03312374498739202,nan,300,-0.019227475468845418,0.9831637317385995,0.00011518087706249661,0.8643091281525078,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,52.9541015625,66.5771484375,-13.623046875,13.623046875,20.462046204620464,-0.3886345995693814,nan,300,0.008506512261228637,1.0621918898958749,0.005301455250171481,0.7356305386538666,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,72.7294921875,47.021484375,25.7080078125,25.7080078125,54.67289719626168,0.2601579534027376,nan,300,0.0026792306965216996,1.0811637252532214,5.4195498521799246e-06,0.42662653756458646,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,90.19775390625,54.2724609375,35.92529296875,35.92529296875,66.19433198380567,-0.1842284005051551,nan,300,-0.012429374160710722,0.7691355934170107,0.007360541255351762,0.6442781733934517,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
