run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.5724475940321553,nan,240,-0.09719814785129638,0.7529136413772088,-0.042981538215620806,0.9029890588555775,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.5599809247994312,nan,240,-0.07570398346328533,0.7435040740107589,-0.006823891999501704,0.9004422148536612,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.5565204610428395,nan,240,-0.06733951000485948,0.7489002688214053,0.02678705611006744,0.9245604932474215,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.6095703252505804,nan,240,-0.05143194656643713,0.7710476704332138,0.01772242953992507,0.8835602880072259,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7027000163016496,nan,240,-0.04976843763386569,0.7811899517191377,-0.0022031267938084965,0.7995341914123758,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7496537433489543,nan,240,-0.019325134996197514,0.8057342043290204,-0.026086852872530503,0.8228272289553743,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6567779525656162,nan,240,0.005821437446241945,0.8355169974263341,-0.04965222025394061,0.9242178578514039,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7058364145110216,nan,240,0.015352130690227993,0.8634484196236755,-0.02515822911096021,0.9178290662756262,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6547331216626919,nan,240,0.022063206653250775,0.9114937950854111,0.018618565717797343,0.9229623036529339,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6755066067274318,nan,240,0.02942765586933481,0.9341022195947886,0.036333781265522086,0.9231242348343498,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7201429339390522,nan,240,0.06043047431587053,0.9522248702621442,0.04031582768172751,0.8837702860331649,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6779166409361109,nan,240,0.0766385375609676,0.9621704906924669,-0.006954637835931564,0.867639444233348,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6099405456242317,nan,240,0.07032933833513695,0.9713126374821337,-0.04144976377211488,0.8619342499053462,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6609726330848767,nan,240,0.07791261675295943,0.9735098358744295,-0.05913934432810793,0.9304783686598408,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7632732221338727,nan,240,0.09468045509101437,0.9605839057515339,-0.031076416831734448,0.8996881433896698,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6142887709953083,nan,240,0.10318623267304577,0.9477753620941098,0.012267495014052514,0.8905066466814467,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7076827617519525,nan,240,0.09276207833223676,0.9118783709558911,0.024489933302984393,0.9228321799675725,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7447511086652573,nan,240,0.08537896131114159,0.9048408076188985,0.042333971700651264,0.8977647848302858,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6447822748405985,nan,240,0.023394326122902407,0.89614211906601,0.011800829859959177,0.8730983561729051,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.5956889755588253,nan,240,-0.021939922368744556,0.8874327215852652,-0.019528424974850026,0.8540238973990406,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5232007132648802,nan,240,-0.20236954750103772,0.8641204231152185,-0.010850282002598384,0.6778803177296084,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5299866817465934,nan,240,-0.15833166513472025,0.9154408542583069,-0.009628144194039902,0.8767200499670431,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6014344579247273,nan,240,-0.10470449062409423,0.874156280369997,-0.008657510154893133,0.8013354486981572,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5211212117987643,nan,240,-0.11413353415470102,0.891380338851188,0.005945587735436475,0.8606626868842202,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7235913471889536,nan,240,-0.10648604691640888,0.9100427877800823,-0.019399006110620048,0.873796914649903,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.5360474453419012,nan,240,-0.10251771194142065,0.9333798714765319,-0.015409807859679192,0.8799020387572055,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.48689624792038955,nan,240,-0.08839958595286392,0.9574030619640065,-0.020204926632594274,0.8782604615302962,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5617526427737665,nan,240,-0.089695895450378,0.9523405164350421,-0.028805875436529387,0.9355448470267222,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.63112615594335,nan,240,-0.11409450839861139,0.9490432865384841,-0.008893855381452062,0.9064766727788252,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6282468479223206,nan,240,-0.12025555826208202,0.9592897649482173,-0.0008741312739611873,0.9642502948731597,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6859298833228069,nan,240,-0.08740412554363348,0.9699431793029349,-0.004990453624089256,0.9493302782484172,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6941795462905183,nan,240,-0.07043360734533517,0.976518648711576,-0.008396547296504131,0.9325147719152439,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.5425129133494846,nan,240,-0.03214254621165692,0.9856312156533306,-0.028655798064572913,0.9557985399794907,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.49053158567312016,nan,240,0.04284589784690631,0.9951198652967012,-0.008063188346032849,0.94981757182164,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4480673392850101,nan,240,0.10974239517906983,1.0249066424264583,-0.03919028686287623,0.9939445996108666,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6297303790724758,nan,240,0.1309863962299997,1.0377082035516263,-0.022742337859271065,0.9726702051981898,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6833417738114925,nan,240,0.11159517331746627,1.0446003385729459,-0.004075309372095393,0.9674889693790908,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5780282217605656,nan,240,0.02884238082336559,1.0464850360768332,0.003611861360184506,0.9918427276289186,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6425329726474257,nan,240,-0.029830452499677574,1.0302668741400727,0.000773147390596592,0.9777170666108956,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6981477161697264,nan,240,-0.055986675224145147,1.0186171580931924,-0.0018634048881682353,0.9661319245968226,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6815833238211101,nan,240,-0.09933669878477557,0.993695835742817,0.010089318778013593,0.9787955885699708,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6219773227012015,nan,240,-0.12410001236069831,0.9809777777504362,0.003606590402406466,0.9552911277601228,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.48700266432461065,nan,240,-0.1925686377950435,0.9202382265099716,-0.028275094448146333,0.9722200685305842,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5237752006434825,nan,240,-0.11503689833148575,0.9390955430985267,-0.03152168266422246,0.9689859268602846,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6502570998482964,nan,240,-0.03984850356139248,0.9568888534383735,-0.014586071631739691,0.9604770929233429,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6285775963633694,nan,240,0.0514524791273546,0.9667359132863302,0.0033340286226217763,0.9927997617238373,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6038565339965625,nan,240,0.11036455799429164,0.9815277146742948,0.001905476617449753,0.9756337730921002,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6815376673696688,nan,240,0.09188263484616638,0.9961347706246854,0.006888027114889942,0.9702205853104309,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6340217239691321,nan,240,0.11892850978476852,1.0336959770560732,0.013883764044834912,0.971515906729375,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5409355860372983,nan,240,0.10862557198625068,1.0510601579453196,0.00503560358787074,0.9686424022056102,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5199987287262285,nan,240,0.12400466311665667,1.0856208260693867,-0.010440559985588859,0.9658320152927163,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.4322865192512972,nan,240,0.09674717028248273,1.0935060714950149,-0.024413323620524292,0.9713925132218793,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5425737800861132,nan,240,0.10375407588022326,1.1265035309030247,-0.02477521496369539,0.9710202544625434,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6478487400014133,nan,240,0.07437875325066792,1.1522908897719937,-0.02010171361112384,0.9741917151069922,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5595635016744509,nan,240,0.01659426259281709,1.1538894810321638,-0.009075580029714033,0.9866988988096047,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6649674434276337,nan,240,0.04079959444473724,1.1766954851800018,-0.0027526879940119966,0.9675610186576095,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7641919295935077,nan,240,0.023863867950302056,1.172129192128628,-0.005917886510892862,0.9443401985531508,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6886111021302602,nan,240,0.05997183246619801,1.1711888541831845,-0.011158720234985275,0.9577892692268405,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6577129544881751,nan,240,0.052564000464136965,1.1806897069911595,-0.0019473459268641044,0.9444831622772889,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.48983146746706846,nan,240,0.0765395834397148,1.204985738496092,-0.011771534056531677,0.9462950895606914,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6095673561187525,nan,240,0.08810547094059015,1.1550436987654173,-0.0014783253013234744,0.9426062296060802,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6108294903936708,nan,240,0.09846164054031882,1.0889100495709185,-0.0036117135380510017,0.9895537309763024,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4703950651584583,nan,240,0.13686759745050878,1.0400215867812501,-0.0014156534351529304,0.9770192132974261,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5401909815787604,nan,240,0.1738006240093829,0.9653928859032411,-0.009213502580574304,0.964851405711193,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5964399237823373,nan,240,0.17722538448056382,0.9366365144271508,-0.010378183049428006,0.9700417406443457,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,0.4061119607918331,nan,240,0.1931218533549081,0.924817460064739,-0.009702042827414282,0.9731378926959122,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.29546408965513266,nan,240,0.26765288371357804,0.8741712441807697,-0.00902598743513467,0.9610749877121909,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.4817852697166302,nan,240,0.22833259232119005,0.8170041507361255,-0.007043461736952176,0.9888507611679687,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.3950577862237982,nan,240,0.15629246380645406,0.8166093266336444,-0.005697734064668233,0.9868161551966232,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.514737396754701,nan,240,0.10226927453630598,0.8505321078412446,-0.0075687284606488475,0.9659127801751591,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6162047083731964,nan,240,0.014589319667024193,0.9063164923293635,-0.0112840024399708,0.9647967176399248,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4692875129544252,nan,240,-0.04435857498668445,0.9439690372347503,-0.013626168002815428,0.9711334667003837,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4846194630217619,nan,240,-0.04436860202946879,0.9458203163250896,0.010327859090923038,0.9596093323793856,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5731057847241948,nan,240,-0.08064377314735781,0.9169359092190095,-0.013726055923114029,0.9686031557782872,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.46730597943699903,nan,240,-0.13975641843251901,0.8984335493763579,9.771235768222623e-05,0.9966610508513442,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5443918982052655,nan,240,-0.1475039836145374,0.8988852493794852,-0.0007763361018143233,0.9741032617241099,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6640785977810818,nan,240,-0.16041120417888333,0.9294332212174297,-0.006347245803521332,0.9647912425860226,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.4676341333381287,nan,240,-0.11742990897619293,0.954256718579894,-0.033952285636498776,0.8663525479718891,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.625180925834062,nan,240,-0.23398487900703205,0.9211419311720028,-0.013379953533875085,0.8890370463427888,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7037125914068116,nan,240,-0.3378455772957525,0.9271778106121541,-0.03592741443072064,0.9262640587809737,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6674881182259025,nan,240,-0.36878442356256363,0.9399239834053991,-0.039777799417362064,0.9112796226062779,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6588781082847269,nan,240,-0.32610924144379677,1.0226845569735044,0.003382966750792356,0.9583724621494086,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.683957994226633,nan,240,-0.29609655634625515,1.0152589208019285,-0.0452097264756257,0.9325146033971123,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.72189016596283,nan,240,-0.26170142803981905,1.0161606612535738,0.0274725235213583,0.9751746868291579,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7140358917859844,nan,240,-0.20680347660085374,0.9960781972427031,-0.033365992121352786,0.8978648494515485,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.554766608686316,nan,240,-0.11287072327622999,0.9996491804520962,-0.05430479179804116,0.9137461994389965,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.6104459571167256,nan,240,-0.10562298050225119,0.9800164315785075,-0.004437969161050404,0.951643736478541,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6466367928793528,nan,240,-0.004015022039791556,0.9932591234397945,-0.03862093496163463,0.927516964087901,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6590366731298939,nan,240,0.047541128784078804,1.0190048698845644,0.02534960887442074,0.9554059883583037,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7497328502908752,nan,240,-0.024483448855611732,0.9872389295678089,-0.049838755328204386,0.9456866165141918,1.0,correct
