run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,106.787109375,super_harmonic_1p5x,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,106.787109375,0.9999999999999997,106.89697265625,0.9985101806756698,106.67724609375,0.9984463817002887,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,114.14794921875,super_harmonic_1p5x,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,114.14794921875,0.9999999999999997,114.2578125,0.999065280189384,114.0380859375,0.9982020001535837,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,108.3251953125,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,108.3251953125,0.9999999999999999,108.43505859375,0.9997267608573809,108.21533203125,0.9980385435334449,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,54.82177734375,large_error,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,54.82177734375,0.9999999999999993,54.7119140625,0.9995727610583633,54.931640625,0.9977138566554128,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,67.78564453125,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,67.78564453125,0.9999999999999999,67.67578125,0.9995742523384786,67.8955078125,0.9984538745174913,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,72.94921875,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,72.94921875,0.9999999999999999,72.83935546875,0.9995321545492651,73.05908203125,0.9989958121512137,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,60.09521484375,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,60.09521484375,0.9999999999999998,59.9853515625,0.9991430687473832,60.205078125,0.9990570876563676,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,75.5859375,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,75.5859375,0.9999999999999998,75.69580078125,0.9999309601192076,75.47607421875,0.9985405818157069,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,95.5810546875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,95.5810546875,1.0,95.47119140625,0.9992390428279023,95.69091796875,0.9987921089037062,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.69091796875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.69091796875,1.0,95.80078125,0.999977121463073,95.5810546875,0.9979697783777933,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.0205078125,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.0205078125,1.0,95.91064453125,0.9989633055380083,96.13037109375,0.9989511611625598,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.00927734375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.00927734375,1.0,96.8994140625,0.9993317791269036,97.119140625,0.9990011342292715,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.40380859375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.40380859375,1.0,101.2939453125,0.9992995103901722,101.513671875,0.9987249429610217,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,59.1064453125,large_error,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,59.1064453125,0.9999999999999999,59.21630859375,0.9995589305707226,58.99658203125,0.9972933337399694,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,47.021484375,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,47.021484375,0.9999999999999998,47.13134765625,0.9992873380893168,46.91162109375,0.9965845415030573,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,90.52734375,large_error,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,90.52734375,0.9999999999999998,90.41748046875,0.9990434259191321,90.63720703125,0.9986266046515485,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,76.904296875,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,76.904296875,0.9999999999999998,77.01416015625,0.9993644401103465,76.79443359375,0.9985785161581943,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,95.91064453125,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,95.91064453125,0.9999999999999999,95.80078125,0.9990421966656122,96.0205078125,0.9978108199722562,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,95.47119140625,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,95.47119140625,1.0,95.5810546875,0.9995842946912208,95.361328125,0.9984893119081133,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,92.9443359375,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,92.9443359375,1.0,93.05419921875,0.9996528067886015,92.83447265625,0.9988177299134525,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.361328125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.361328125,1.0,95.47119140625,0.9999741673700397,95.25146484375,0.9980415924580962,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.7783203125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.7783203125,1.0,97.66845703125,0.999202283311281,97.88818359375,0.9991735053688766,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.32763671875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.32763671875,1.0,98.4375,0.9998902097914064,98.2177734375,0.9986537566280524,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,71.74072265625,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,71.74072265625,1.0,71.630859375,0.9989658764856021,71.8505859375,0.9987783873028557,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,85.25390625,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,85.25390625,1.0,85.14404296875,0.9994200995982503,85.36376953125,0.9987428580619904,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.4736328125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.4736328125,1.0,85.58349609375,0.999251575679031,85.36376953125,0.999203940739637,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.9892578125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.9892578125,0.9999999999999999,88.87939453125,0.9997884776303841,89.09912109375,0.9978635067033681,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,88.22021484375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,88.22021484375,1.0,88.1103515625,0.9993126270626557,88.330078125,0.9992251786818601,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,54.7119140625,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,54.7119140625,0.9999999999999999,54.60205078125,0.9994175354631523,54.82177734375,0.9982705239860994,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,76.904296875,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,76.904296875,0.9999999999999999,77.01416015625,0.9991680813751829,76.79443359375,0.9981179673241248,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,64.70947265625,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,64.70947265625,0.9999999999999999,64.599609375,0.9995360801297453,64.8193359375,0.9985652399855791,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,95.91064453125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,95.91064453125,0.9999999999999997,96.0205078125,0.9997826033486464,95.80078125,0.9985641332106138,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,107.11669921875,super_harmonic_1p5x,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,107.11669921875,0.9999999999999998,107.2265625,0.9986462844949258,107.0068359375,0.9985405853308191,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.09912109375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.09912109375,1.0,88.9892578125,0.9999284451786178,89.208984375,0.9982669206949848,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.60595703125,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.60595703125,1.0,83.49609375,0.9991571612165552,83.7158203125,0.9987200965293512,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.04541015625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.04541015625,1.0,84.1552734375,0.9994423287250427,83.935546875,0.9986137393522059,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,85.693359375,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,85.693359375,1.0,85.58349609375,0.9992592565122776,85.80322265625,0.9992531448892557,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.53857421875,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.53857421875,1.0,89.4287109375,0.9995133314032371,89.6484375,0.9984742480166912,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.20263671875,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.20263671875,1.0,70.3125,0.9993959405328136,70.0927734375,0.9987950835263966,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,66.5771484375,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,66.5771484375,1.0,66.68701171875,0.9995807241085575,66.46728515625,0.9987272936156945,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.74072265625,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.74072265625,1.0,71.8505859375,0.9990268280039158,71.630859375,0.9988251433221597,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.42236328125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.42236328125,1.0,70.5322265625,0.99998135320665,70.3125,0.9977576969082539,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.52099609375,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.52099609375,1.0,71.4111328125,0.999577154340959,71.630859375,0.9984113053027068,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.46728515625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.46728515625,1.0,66.357421875,0.9989085281403074,66.5771484375,0.9988394780223119,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,70.5322265625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,70.5322265625,0.9999999999999999,70.64208984375,0.9992549208339327,70.42236328125,0.9991410280533111,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.52099609375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.52099609375,0.9999999999999999,71.630859375,0.9994746706600991,71.4111328125,0.9987520880203014,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,68.44482421875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,68.44482421875,0.9999999999999999,68.3349609375,0.9994636044411424,68.5546875,0.9989221838521227,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,125.9033203125,super_harmonic_2x,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,125.9033203125,0.9999999999999998,126.01318359375,0.999658838494165,125.79345703125,0.9981563316486799,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,73.1689453125,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,73.1689453125,0.9999999999999999,73.27880859375,0.9989695230010326,73.05908203125,0.9987388302481828,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.6982421875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.6982421875,1.0,65.80810546875,0.9996840618974857,65.58837890625,0.9984936772374962,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,69.2138671875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,69.2138671875,1.0,69.32373046875,0.9994173170520032,69.10400390625,0.9989637521049713,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.478515625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.478515625,1.0,65.36865234375,0.9990498803213931,65.58837890625,0.998909566959318,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.0166015625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.0166015625,1.0,67.12646484375,0.9998778086898314,66.90673828125,0.9980290086477515,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
