run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,77.1240234375,8.7890625,8.7890625,11.396011396011396,-0.21584974947206803,nan,300,-0.06285427417140454,0.9592569469678358,-0.013384868306521702,0.7647055767343117,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,115.68603515625,73.1689453125,42.51708984375,42.51708984375,58.108108108108105,-0.0033106664867943074,nan,300,-0.01754601579683367,1.0030821126401572,-0.008845578609800423,0.733328078131764,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,79.65087890625,73.1689453125,6.48193359375,6.48193359375,8.85885885885886,0.08534507002578381,nan,300,0.03121636314007143,1.0065779093145824,-0.033595134162399634,0.6760044705009399,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,132.275390625,70.751953125,61.5234375,61.5234375,86.95652173913044,-0.20610630038723998,nan,300,0.02987603166839108,1.0175300637124491,-0.007214557485533857,0.7709366118113911,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,102.72216796875,69.873046875,32.84912109375,32.84912109375,47.0125786163522,-0.05045686054260276,nan,300,-0.016631388920359313,1.035515133132622,-0.03680158995160934,0.775543895369806,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,108.43505859375,74.9267578125,33.50830078125,33.50830078125,44.72140762463343,-0.13220158174361432,nan,300,0.021472223796881736,0.9949013355715309,-0.009111685518892033,0.7958080846393376,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,109.2041015625,75.3662109375,33.837890625,33.837890625,44.89795918367347,0.370634435911288,nan,300,-0.0652510433710025,0.9635302876622899,-0.03634943033366815,0.8002576579417076,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,-0.3640491002499129,nan,300,0.018783965359131495,1.018747922210638,-0.01109916398323365,0.8686992314353317,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,74.70703125,72.509765625,2.197265625,2.197265625,3.0303030303030303,-0.14524102033606967,nan,300,-0.02353272798238322,0.9846113859763216,-0.03955985223178492,0.8234193123001852,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,115.7958984375,72.2900390625,43.505859375,43.505859375,60.182370820668694,-0.054450017372062176,nan,300,0.007901454101374838,1.022295696750822,-0.014661471370565208,0.666024606532957,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,73.388671875,-1.7578125,1.7578125,2.3952095808383236,-0.10804024025010488,nan,300,0.020094354092143475,0.9788777965753483,-0.008326192381822566,0.9216051928616509,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,95.69091796875,94.59228515625,1.0986328125,1.0986328125,1.1614401858304297,0.5817964065782821,nan,300,0.10853503458473521,1.0120589594222258,-0.0099556217757885,0.9235742635278973,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.80078125,94.921875,0.87890625,0.87890625,0.9259259259259258,0.2795230476593577,nan,300,-0.11438375648421546,0.9899883964803421,0.0037057885212205934,0.9168570159377825,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.0205078125,96.6796875,-0.6591796875,0.6591796875,0.6818181818181818,-0.3828271744651176,nan,300,0.06879006939474493,1.009474476494329,-0.020835846053827142,0.9226497513732504,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.3388671875,97.22900390625,0.10986328125,0.10986328125,0.11299435028248588,-0.6239515938807338,nan,300,-0.1129168447976311,0.9701385110980807,-0.01315843206458108,0.8835077981824755,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.513671875,100.96435546875,0.54931640625,0.54931640625,0.544069640914037,-0.08706139180509803,nan,300,0.1319765626018246,1.0424975569074932,0.02900568696877805,0.9351870853556203,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.79443359375,1.0986328125,1.0986328125,1.4306151645207439,0.4880642318261267,nan,300,0.03391573575829777,0.9806907211527669,-0.02075064389029193,0.8790973128820008,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,53.72314453125,79.43115234375,-25.7080078125,25.7080078125,32.365145228215766,-0.004578047241357606,nan,300,0.06870051161851734,1.0712274430155195,-0.00750240346065287,0.7580916427688903,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.8681640625,86.02294921875,3.84521484375,3.84521484375,4.469987228607918,0.22660418869166332,nan,300,-0.06019721083343029,1.019578387231611,0.013082407118678757,0.9800241858250345,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.087890625,89.09912109375,0.98876953125,0.98876953125,1.1097410604192355,-0.10881669173477335,nan,300,0.09516788713634014,1.0185523089675363,0.030143689102388904,0.9787366341883755,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,91.29638671875,-7.14111328125,7.14111328125,7.821901323706378,-0.0502136698380328,nan,300,-0.11661765293528636,0.9479819307055561,0.0005158554196750576,0.9630064976937633,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,95.03173828125,92.5048828125,2.52685546875,2.52685546875,2.7315914489311166,-0.5023806478347976,nan,300,0.03579682222257058,1.095304364853486,-0.008108616181363935,0.9219083615718231,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.05419921875,92.17529296875,0.87890625,0.87890625,0.9535160905840285,-0.34111185328381505,nan,300,-0.0008445265838721146,1.0132203428576956,0.011239136846023297,0.9530186149182179,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,95.25146484375,92.83447265625,2.4169921875,2.4169921875,2.603550295857988,0.30764623914580086,nan,300,-0.09402160150930286,0.9722367629873506,-0.028783102554947135,0.9443115804524851,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.55859375,96.8994140625,0.6591796875,0.6591796875,0.6802721088435374,0.48932798205280886,nan,300,0.04409543827699963,0.9758331161041813,-0.010289567399661931,0.9203631408789839,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,97.998046875,97.119140625,0.87890625,0.87890625,0.904977375565611,-0.2592408728224051,nan,300,-0.07787299202289433,0.9781337850428026,-0.010642168614553273,0.9273583539875497,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.5947265625,85.80322265625,-1.20849609375,1.20849609375,1.4084507042253522,0.42918618352959975,nan,300,-0.06321260841563343,0.9925316203010879,-0.007071472284103889,0.9107384613775827,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.04541015625,82.72705078125,1.318359375,1.318359375,1.593625498007968,0.634891010589541,nan,300,0.06465591312424901,0.9228761558999553,0.007592960643250286,0.9654024482538397,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,86.68212890625,85.58349609375,1.0986328125,1.0986328125,1.2836970474967908,-0.07229938256055267,nan,300,-0.1237389172136318,0.9034981907314794,-0.0060146885922130085,0.9276036148759552,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,89.09912109375,86.572265625,2.52685546875,2.52685546875,2.918781725888325,-0.4567637137838552,nan,300,-0.02391212996522275,0.9815395086256108,0.006658283756806092,0.3388348436628139,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,85.4736328125,3.18603515625,3.18603515625,3.7275064267352187,-0.028192649223407012,nan,300,-0.20376777826614367,0.9357974933346981,-0.007584716804269694,0.9224508255563401,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,96.4599609375,80.09033203125,16.36962890625,16.36962890625,20.438957475994513,-0.06911777892746908,nan,300,-0.07074214591877535,1.016762046570772,-0.006661753525240366,0.7069886124695217,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,108.3251953125,78.8818359375,29.443359375,29.443359375,37.32590529247911,-0.21233089812478645,nan,300,-0.08885287611046806,0.9095615338535471,-0.003248402199830004,0.8296620597588302,0.10986328125,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,90.087890625,84.1552734375,5.9326171875,5.9326171875,7.049608355091384,-0.003791248546181769,nan,300,0.07786626136861742,0.9673547741573623,-0.03449436090059256,0.7060779601156928,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,124.25537109375,80.6396484375,43.61572265625,43.61572265625,54.08719346049047,-0.12209227971858633,nan,300,0.04008020104297126,1.039189291282874,-0.037378871489756535,0.7058943160159057,0.10986328125,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,93.3837890625,77.5634765625,15.8203125,15.8203125,20.396600566572236,0.027349282708429942,nan,300,0.015964287233849368,1.059912477583037,-0.02883152834520797,0.7683784652351711,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,88.330078125,85.4736328125,2.8564453125,2.8564453125,3.3419023136246784,0.3912609130750627,nan,300,0.07463761725424169,1.0782692701899816,-0.004172766146829739,0.9126871052672121,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.7158203125,80.419921875,3.2958984375,3.2958984375,4.098360655737705,0.16928281816325552,nan,300,-0.09429558377014473,0.9367258410191686,-0.01328379501601552,0.9547217180361237,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,-0.4829818690964491,nan,300,-0.0066921588638797404,0.9800586787845585,-0.027028047405608917,0.9607365654813084,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,85.58349609375,84.375,1.20849609375,1.20849609375,1.4322916666666665,0.6526945793033432,nan,300,-0.059613443575799466,0.9476673472506035,-0.010674079350003383,0.908430092989362,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.6484375,85.0341796875,4.6142578125,4.6142578125,5.426356589147287,-0.23608913670919426,nan,300,-0.04424118768268575,0.9660204033046703,-0.015496844499279211,0.9352085620506027,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.42236328125,68.7744140625,1.64794921875,1.64794921875,2.3961661341853033,0.6619674048419163,nan,300,0.16704515143918494,1.0031124981482418,-0.0023029239571522187,0.9449497389976604,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,66.1376953125,66.90673828125,-0.76904296875,0.76904296875,1.1494252873563218,0.12187851927140125,nan,300,-0.09147909351158887,1.1624804158136735,6.071478503600088e-05,0.9301205565535398,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.630859375,70.42236328125,1.20849609375,1.20849609375,1.71606864274571,-0.3604530955382537,nan,300,-0.15877305108859824,1.110480338316519,-0.0037150237680458266,0.9288574547472185,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,69.6533203125,69.32373046875,0.32958984375,0.32958984375,0.4754358161648178,-0.6348638765798477,nan,300,0.1285542328003794,0.9232937744561304,-0.025967196035726316,0.918546942970908,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.54345703125,1.5380859375,1.5380859375,2.211690363349131,-0.09103243811623328,nan,300,0.08685254321355994,0.8417810030417865,-0.011263602143604997,0.9247855408758149,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,65.91796875,67.8955078125,-1.9775390625,1.9775390625,2.912621359223301,0.3027580251358603,nan,300,-0.2979011134772251,0.9509469994282687,0.00960238401847865,0.9462046110050097,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,60.205078125,68.3349609375,-8.1298828125,8.1298828125,11.89710610932476,-0.07838424661363166,nan,300,-0.13117614781794448,0.8999725038413641,-0.02399542529577373,0.7892849608653671,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,61.41357421875,70.20263671875,-8.7890625,8.7890625,12.519561815336463,0.18286819970522608,nan,300,0.13923331698713204,0.9799867992297011,-0.03895880932791641,0.7379401254308693,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,137.7685546875,68.7744140625,68.994140625,68.994140625,100.31948881789137,0.4552837076839477,nan,300,-0.03911934402771294,1.0177974808444985,0.0019388984470717304,0.6941432185772787,0.10986328125,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
