run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,102.72216796875,super_harmonic_1p5x,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,102.72216796875,0.9999999999999998,102.83203125,0.9996354590127051,102.6123046875,0.9982239039558873,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,108.43505859375,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,108.43505859375,0.9999999999999999,108.3251953125,0.9994174594969527,108.544921875,0.9991287821598482,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,109.2041015625,super_harmonic_1p5x,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,109.2041015625,0.9999999999999998,109.09423828125,0.9992436088185624,109.31396484375,0.9981720360352633,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,71.96044921875,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,71.96044921875,0.9999999999999998,71.8505859375,0.9998020287862709,72.0703125,0.9994087017103223,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,74.70703125,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,74.70703125,0.9999999999999999,74.59716796875,0.9994254859180282,74.81689453125,0.9991153620541922,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,115.7958984375,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,115.7958984375,0.9999999999999998,115.68603515625,0.9996141277543065,115.90576171875,0.9977255659538181,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,71.630859375,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,71.630859375,1.0,71.74072265625,0.9998212962234367,71.52099609375,0.9984162814385812,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,95.69091796875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,95.69091796875,1.0,95.80078125,0.9997840161114562,95.5810546875,0.9982865015519932,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.80078125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.80078125,1.0,95.69091796875,0.9993641368924282,95.91064453125,0.9985900657141425,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.0205078125,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.0205078125,1.0,96.13037109375,0.9999923351060828,95.91064453125,0.997885457465578,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.3388671875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.3388671875,1.0,97.44873046875,0.9999695855321942,97.22900390625,0.9984991863211736,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.513671875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.513671875,1.0,101.62353515625,0.9992885610147461,101.40380859375,0.998697258676771,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.89306640625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.89306640625,1.0,77.783203125,0.9992401280399215,78.0029296875,0.9990457230670039,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,53.72314453125,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,53.72314453125,0.9999999999999998,53.61328125,0.9989741460966327,53.8330078125,0.9987700858623586,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.8681640625,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.8681640625,1.0,89.97802734375,0.9990959360767171,89.75830078125,0.9987273533952288,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.087890625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.087890625,1.0,89.97802734375,0.9994946546456388,90.19775390625,0.9983369775576451,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,84.1552734375,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,84.1552734375,1.0,84.26513671875,0.9988647664449767,84.04541015625,0.9987527952409408,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,95.03173828125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,95.03173828125,1.0,95.1416015625,0.9994850106440651,94.921875,0.9988809808801817,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.05419921875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.05419921875,1.0,92.9443359375,0.9995293332302511,93.1640625,0.9988489020270683,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.25146484375,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.25146484375,1.0,95.361328125,0.9992527765382397,95.1416015625,0.9987758318514409,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.55859375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.55859375,1.0,97.66845703125,0.9998419315437064,97.44873046875,0.9985329211850985,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,97.998046875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,97.998046875,1.0,98.10791015625,0.9996576806802036,97.88818359375,0.9989020164525182,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.5947265625,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.5947265625,1.0,84.48486328125,0.9999517437993168,84.70458984375,0.9980177672362057,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.04541015625,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.04541015625,1.0,84.1552734375,0.9994361137115518,83.935546875,0.9983081611477798,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.68212890625,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.68212890625,1.0,86.7919921875,0.999415777326943,86.572265625,0.9989306231544632,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.09912109375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.09912109375,0.9999999999999998,88.9892578125,0.9991438872686268,89.208984375,0.9988149901225237,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,88.65966796875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,88.65966796875,1.0,88.5498046875,0.999551566303693,88.76953125,0.9987205589727898,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,96.4599609375,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,96.4599609375,0.9999999999999999,96.56982421875,0.9999869965182544,96.35009765625,0.9994336534769581,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,108.3251953125,super_harmonic_1p5x,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,108.3251953125,1.0,108.21533203125,0.9999337355311865,108.43505859375,0.9982107997090035,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,90.087890625,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,90.087890625,0.9999999999999998,90.19775390625,0.9991155814763505,89.97802734375,0.9986078441497794,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,124.25537109375,super_harmonic_1p5x,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,124.25537109375,0.9999999999999998,124.365234375,0.9993869289926025,124.1455078125,0.9982341938455256,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,93.3837890625,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,93.3837890625,0.9999999999999999,93.27392578125,0.9996804333196992,93.49365234375,0.998294685332938,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.330078125,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.330078125,1.0,88.22021484375,0.9999952704769693,88.43994140625,0.9987107104556239,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.7158203125,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.7158203125,1.0,83.60595703125,0.9998235362954183,83.82568359375,0.998082499204946,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,83.82568359375,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,83.82568359375,1.0,83.935546875,0.9999722136042196,83.7158203125,0.9979051946959149,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,85.58349609375,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,85.58349609375,1.0,85.693359375,0.9999059459139579,85.4736328125,0.9987054755517052,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.6484375,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.6484375,1.0,89.53857421875,0.9997876379823899,89.75830078125,0.9982285900911374,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.42236328125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.42236328125,1.0,70.3125,0.9993575786420384,70.5322265625,0.9988015422901487,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,66.1376953125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,66.1376953125,1.0,66.24755859375,0.9999120382942325,66.02783203125,0.9982536550391048,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.630859375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.630859375,1.0,71.52099609375,0.9989746514223019,71.74072265625,0.9987949902358245,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.6533203125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.6533203125,1.0,69.54345703125,0.9994179372295198,69.76318359375,0.9984714067650988,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.08154296875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.08154296875,1.0,71.19140625,0.9998926105931166,70.9716796875,0.9981069280878047,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,65.91796875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,65.91796875,1.0,66.02783203125,0.9998650018842055,65.80810546875,0.9979730804602748,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,60.205078125,large_error,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,60.205078125,0.9999999999999999,60.31494140625,0.9993532518184159,60.09521484375,0.9978414562027397,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,61.41357421875,large_error,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,61.41357421875,0.9999999999999999,61.5234375,0.9989784662901098,61.3037109375,0.9984449657972202,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,137.7685546875,super_harmonic_2x,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,137.7685546875,0.9999999999999999,137.87841796875,0.9998227185575573,137.65869140625,0.9981518252568528,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,125.79345703125,super_harmonic_2x,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,125.79345703125,1.0,125.68359375,0.9998115857871717,125.9033203125,0.9982279495720855,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.68701171875,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.68701171875,0.9999999999999999,66.5771484375,0.9993456976394457,66.796875,0.9992914434404341,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.1376953125,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.1376953125,1.0,66.02783203125,0.9996899145822412,66.24755859375,0.9984798541693212,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.5546875,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.5546875,1.0,68.44482421875,0.9996718892071929,68.66455078125,0.9987868765104718,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.14892578125,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.14892578125,1.0,65.0390625,0.9997870487186614,65.2587890625,0.998186189025338,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,66.90673828125,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,66.90673828125,1.0,66.796875,0.9995764838756482,67.0166015625,0.9984466818699427,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.208984375,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.208984375,1.0,89.31884765625,0.9992216698694532,89.09912109375,0.9988311703874999,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
