run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,106.1279296875,87.451171875,18.6767578125,18.6767578125,21.35678391959799,0.07308521775461718,nan,300,0.00010321592135975758,0.6091964638951216,-0.0002776598910312359,0.5987548620573212,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.74072265625,87.451171875,-15.71044921875,15.71044921875,17.964824120603016,0.027394066602023894,nan,300,0.010082490370065594,0.7046850382176321,0.010054510728948914,0.9102264066938128,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.4008455052110672,nan,300,0.014182085565601786,0.7100572998633424,0.016005974862961195,0.8630152857689313,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.34375,54.60205078125,22.74169921875,22.74169921875,41.649899396378274,-0.06745673592719852,nan,300,0.05295827524969354,1.1029876529214027,-0.011764009145924096,0.8857720172752119,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,55.810546875,15.8203125,15.8203125,28.346456692913385,0.2180277535081443,nan,300,-0.02775378426226477,0.8911697351156059,0.0012063691558416038,0.7992930946828916,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.11279296875,72.18017578125,5.9326171875,5.9326171875,8.21917808219178,-0.13989408045477686,nan,300,0.030732574838524065,0.6692421030378025,-0.005495986085139347,0.8174831681461274,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,84.92431640625,64.70947265625,20.21484375,20.21484375,31.239388794567063,0.031255573341281845,nan,300,-0.007362530500007173,0.7808979230280823,0.008690555164045481,0.5082014442574951,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.7158203125,91.1865234375,-7.470703125,7.470703125,8.19277108433735,0.12707902340268984,nan,300,0.014727256985691687,1.4592905626462018,0.01990343670216019,0.5146759106811248,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,54.052734375,109.86328125,-55.810546875,55.810546875,50.8,-0.20914385312563089,nan,300,0.03124407301734512,0.6539290649007279,0.0040978131358478396,0.4709345374418727,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.75439453125,100.30517578125,-39.55078125,39.55078125,39.43044906900329,-0.15227116074702837,nan,300,-0.040697970023999615,0.7712057242525718,0.01236802532316983,0.6427661798529283,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.361328125,47.4609375,47.900390625,47.900390625,100.92592592592592,0.13151073491991905,nan,300,-0.03015279390606641,1.1480860999487765,0.0007313908701952668,0.5954232170626067,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.63720703125,100.1953125,-9.55810546875,9.55810546875,9.539473684210527,-0.23714833007955588,nan,300,0.040655642789788546,1.6189589009520857,-0.014548194038643372,0.5997178075009552,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.97412109375,99.5361328125,-38.56201171875,38.56201171875,38.741721854304636,-0.4340522441510853,nan,300,-0.07339555877359089,0.5830392642040293,0.011484705491708477,0.5010541922720656,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.0703125,102.1728515625,-30.1025390625,30.1025390625,29.462365591397848,0.02140366368679503,nan,300,0.06473095664696302,0.7241116806446948,-0.021293416918478563,0.5256718688967741,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.18408203125,112.17041015625,-10.986328125,10.986328125,9.79431929480901,-0.37323663560032494,nan,300,-0.019941791208499732,0.8706766368974556,0.008943695064971034,0.5368448476011694,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.77685546875,101.7333984375,-42.95654296875,42.95654296875,42.22462203023758,-0.26188758218251285,nan,300,-0.011815445865504443,0.6927151833626113,0.011135308722804316,0.3543714095322123,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.56591796875,46.47216796875,21.09375,21.09375,45.39007092198582,-0.06919081060476909,nan,300,-0.0035407513240352274,1.0027318987962408,-0.0025910164052328857,0.4535672663242918,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,77.45361328125,99.20654296875,-21.7529296875,21.7529296875,21.92691029900332,-0.08191278165021051,nan,300,-0.00575673086879154,0.7168259594801181,-0.010458736124797991,0.4369155868398067,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,72.509765625,108.984375,-36.474609375,36.474609375,33.46774193548387,0.01722338531329111,nan,300,0.0008998300626020258,2.7271006104833613,0.007528179304429514,0.6106201948225816,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.40380859375,107.666015625,-6.26220703125,6.26220703125,5.816326530612245,-0.2402352738558789,nan,300,0.03111491445451975,0.626319744307875,-0.014648153629151976,0.5779137230358123,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.38232421875,103.4912109375,-49.10888671875,49.10888671875,47.452229299363054,-0.11108303935973866,nan,300,-0.015479955653039118,0.7177056592813696,-0.01151204284624071,0.6394360802083837,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.19140625,103.60107421875,-32.40966796875,32.40966796875,31.283138918345703,0.10103666303698987,nan,300,0.020742618852915864,0.946252036946928,-0.0031712679372207712,0.4813181780484194,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.3037109375,105.2490234375,-43.9453125,43.9453125,41.75365344467641,-0.1868726382080989,nan,300,-0.02708815968595445,0.6079439165579278,-0.027152844533018215,0.5539832987563237,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.24755859375,103.0517578125,-36.80419921875,36.80419921875,35.714285714285715,-0.12138321623357357,nan,300,0.006640120524292191,0.7169866646055736,-0.012442471899032673,0.41295754275656577,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.01416015625,105.029296875,-28.01513671875,28.01513671875,26.673640167364017,0.26280079432437853,nan,300,-0.020434202811835955,0.6333859681030857,-0.0051865521896608865,0.3732141135546432,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.2900390625,99.755859375,-27.4658203125,27.4658203125,27.53303964757709,-0.23336066894517596,nan,300,0.01661553561532249,0.7719586675871102,0.0002822978770151023,0.4973447614645406,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.0302734375,102.6123046875,-46.58203125,46.58203125,45.396145610278374,0.23427317605598938,nan,300,-0.01194730555905456,0.7510807821501061,-0.0008273863210645087,0.22307815355155758,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.13037109375,102.83203125,-6.70166015625,6.70166015625,6.517094017094018,0.20637874962873567,nan,300,0.02694973782248174,0.8929629059834284,-0.028581708991704962,0.80860331184844,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,62.29248046875,101.18408203125,-38.8916015625,38.8916015625,38.43648208469055,0.15868050379799642,nan,300,0.00509258359966528,0.8295209094279893,-0.01110715751955949,0.4621711755191483,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.40869140625,73.388671875,8.02001953125,8.02001953125,10.928143712574851,-0.18981298315982364,nan,300,0.053250196487739834,1.1565410568565355,-0.0310369111391155,0.959501671773144,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,73.93798828125,10.107421875,10.107421875,13.670133729569093,-0.0932383001743289,nan,300,-0.016656349748179006,0.806053933094311,-0.010297586838401328,0.9191158232423783,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,81.84814453125,50.7568359375,31.09130859375,31.09130859375,61.25541125541125,-0.0778347435599295,nan,300,0.028829633984714748,1.8826408428013064,-0.0029962101563982867,0.8869316251210547,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.50732421875,46.03271484375,36.474609375,36.474609375,79.23627684964201,0.08728585270876311,nan,300,-0.03292304490537693,0.9692744147954852,0.028509762080677816,0.9548811100894194,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,78.55224609375,46.58203125,31.97021484375,31.97021484375,68.63207547169812,0.3446200703646723,nan,300,0.004155874972542127,1.0097100176742073,0.003155653714366111,0.5344178161554884,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,101.7333984375,55.04150390625,46.69189453125,46.69189453125,84.83033932135729,-0.039407551565991066,nan,300,-0.013187836134651056,0.6335195024919417,0.04415903635538729,0.8676819831754775,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,82.72705078125,54.38232421875,28.3447265625,28.3447265625,52.121212121212125,0.07165351097913426,nan,300,0.02466433693654835,1.4391001922528892,-0.001547017228828042,0.23217869816960005,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,71.08154296875,58.2275390625,12.85400390625,12.85400390625,22.07547169811321,0.07320257923833869,nan,300,-0.012585437326536825,0.8878478523518902,0.0065484481890705154,0.23448951617827216,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,96.4599609375,55.26123046875,41.19873046875,41.19873046875,74.55268389662028,0.06366708940544086,nan,300,-0.009504966609917271,0.9998320867764484,0.011848391077609073,0.7005797822197078,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,63.39111328125,32.51953125,32.51953125,51.2998266897747,0.06372860634790385,nan,300,0.014116825358942152,1.206360527015198,-0.019677097762712398,0.6461553525717153,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.91796875,49.658203125,16.259765625,16.259765625,32.743362831858406,0.006009870578285284,nan,300,0.012744267173111438,0.7947496898612726,0.0032259286333291056,0.8458416078721259,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,118.98193359375,51.08642578125,67.8955078125,67.8955078125,132.90322580645162,0.24912659279777236,nan,300,-0.0799587688044024,0.9775709821012029,0.018321845390331697,0.6014773764381928,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.8681640625,46.25244140625,43.61572265625,43.61572265625,94.29928741092637,0.22608123275234512,nan,300,0.07775541871165235,0.6774939763858676,0.010200312133514394,0.5646613454513358,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,149.96337890625,45.0439453125,104.91943359375,104.91943359375,232.92682926829266,0.05645474544973358,nan,300,-0.021763829222635044,0.8430268186504947,0.02280304753131426,0.6268731980209785,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,54.7119140625,87.2314453125,-32.51953125,32.51953125,37.27959697732997,-0.10223322158278766,nan,300,0.013120241588136803,1.1227319244868486,-0.012489647375379113,0.6546179576670101,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,80.419921875,48.44970703125,31.97021484375,31.97021484375,65.98639455782312,-0.09653619701618772,nan,300,0.0008765710626418392,1.4811760509598195,-0.01081602152289211,0.6965417816226781,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,71.630859375,88.43994140625,-16.80908203125,16.80908203125,19.006211180124225,-0.017939703307708207,nan,300,-0.014198636348010042,0.6992752979745931,0.011372341678775995,0.8393461578055535,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,66.5771484375,22.8515625,22.8515625,34.32343234323432,-0.3213171116635714,nan,300,0.008506512261228637,1.0621918898958749,0.007240861538649739,0.6169641104392815,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,47.021484375,48.5595703125,48.5595703125,103.27102803738318,0.15024688810609188,nan,300,0.0026792306965216996,1.0811637252532214,0.005420181724896465,0.7437096916383307,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,100.8544921875,54.2724609375,46.58203125,46.58203125,85.82995951417004,0.049704201356244,nan,300,-0.012429374160710722,0.7691355934170107,-0.006262792724497491,0.7766499308993421,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,78.662109375,61.3037109375,17.3583984375,17.3583984375,28.31541218637993,0.10673979719884591,nan,300,0.011416167989373206,1.014174473661098,0.002851243389286493,0.5091742954123372,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,76.79443359375,82.3974609375,-5.60302734375,5.60302734375,6.800000000000001,0.22942720558468507,nan,300,0.0027563901462902625,0.7185967527156639,0.007852878543935014,0.4281517894811549,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,78.33251953125,-7.36083984375,7.36083984375,9.396914446002805,-0.20608283318328555,nan,300,-0.013788919688668102,0.5742700626360311,0.007792810555852741,0.2804906367092272,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
