run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.083984375,49.658203125,11.42578125,11.42578125,23.008849557522122,-0.06477482425806433,nan,300,0.038362501286707505,1.2150628639354195,0.021323911201807412,0.682995976107473,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,71.08154296875,-26.03759765625,26.03759765625,36.6306027820711,-0.36889194630764466,nan,300,-0.004188120242518683,0.9576691334200963,0.006336164573255145,0.3775268739484852,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.5234375,82.50732421875,-20.98388671875,20.98388671875,25.432756324900136,0.12712049970815395,nan,300,-0.03304773519746959,0.8112853352664945,0.0118559993950008,0.3634892002680811,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.083984375,87.451171875,-26.3671875,26.3671875,30.15075376884422,-0.2321006903487957,nan,300,0.00010321592135975758,0.6091964638951216,0.006634222446164078,0.4253632146084219,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,87.451171875,-16.14990234375,16.14990234375,18.467336683417084,0.08580255688091547,nan,300,0.010082490370065594,0.7046850382176321,0.025000832614929348,0.7064168742915334,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.65576171875,75.03662109375,-15.380859375,15.380859375,20.497803806734993,0.26390372236223286,nan,300,0.014182085565601786,0.7100572998633424,0.005458917274721382,0.33775718527215826,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.77685546875,75.25634765625,-16.4794921875,16.4794921875,21.897810218978105,-0.07760317848470487,nan,300,-0.042612718323944136,1.651832005451729,0.009747104584660927,0.41711190874180115,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.22998046875,55.810546875,-7.58056640625,7.58056640625,13.582677165354331,0.06613440405997059,nan,300,-0.02775378426226477,0.8911697351156059,0.023299398866238278,0.357062433205373,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.5322265625,75.69580078125,-5.16357421875,5.16357421875,6.821480406386067,-0.044922634509269276,nan,300,0.047891310804213084,0.7131371117339187,0.013828072459706204,0.3260405595930778,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.935546875,69.2138671875,14.7216796875,14.7216796875,21.26984126984127,0.1213922356222298,nan,300,-0.05783060919881488,0.7752924566922346,0.03668932099852068,0.6809425575673592,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.783203125,72.18017578125,5.60302734375,5.60302734375,7.76255707762557,-0.11027207888898934,nan,300,0.030732574838524065,0.6692421030378025,0.008426404173076954,0.3228953167891529,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.9990234375,57.7880859375,-8.7890625,8.7890625,15.209125475285171,-0.2668328288977296,nan,300,-0.024608991151762894,0.8206884678300931,0.02039387373839068,0.3733079888002213,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.4111328125,64.70947265625,6.70166015625,6.70166015625,10.35653650254669,-0.10937399299721623,nan,300,-0.007362530500007173,0.7808979230280823,0.02650249760550951,0.6088207276682017,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.357421875,91.1865234375,-24.8291015625,24.8291015625,27.228915662650603,-0.0202476350396287,nan,300,0.014727256985691687,1.4592905626462018,0.01720643923036267,0.5257467609055796,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,114.2578125,100.30517578125,13.95263671875,13.95263671875,13.910186199342824,-0.12217934919968594,nan,300,-0.040697970023999615,0.7712057242525718,0.024101513688350038,0.6625018280622079,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,47.4609375,18.2373046875,18.2373046875,38.425925925925924,-0.05741216780921925,nan,300,-0.03015279390606641,1.1480860999487765,0.01199950040963653,0.6094444635898302,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.052734375,100.1953125,-46.142578125,46.142578125,46.05263157894737,-0.151579492247723,nan,300,0.040655642789788546,1.6189589009520857,0.011145937570611067,0.20077950094003766,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,102.1728515625,-30.322265625,30.322265625,29.677419354838708,0.055904769123748574,nan,300,0.06473095664696302,0.7241116806446948,0.0023484693251947125,0.6809058764850995,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.18408203125,112.17041015625,-10.986328125,10.986328125,9.79431929480901,-0.1390025472437909,nan,300,-0.019941791208499732,0.8706766368974556,-0.008476296598677326,0.7806443536684028,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.10400390625,100.634765625,-31.53076171875,31.53076171875,31.33187772925764,0.05244886851552076,nan,300,-0.028678141040824508,0.5606238114803553,0.006372159459959456,0.2644196637678421,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,75.03662109375,101.7333984375,-26.69677734375,26.69677734375,26.241900647948164,-0.14807363731351034,nan,300,-0.011815445865504443,0.6927151833626113,0.02320218923225177,0.34796399008874884,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.56982421875,46.47216796875,50.09765625,50.09765625,107.80141843971631,0.0006113197922814665,nan,300,-0.0035407513240352274,1.0027318987962408,-0.0034048785351440164,0.38551027354300016,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,90.85693359375,99.20654296875,-8.349609375,8.349609375,8.416389811738648,0.2120945620541668,nan,300,-0.00575673086879154,0.7168259594801181,0.02192524160544901,0.6248322607821973,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,73.05908203125,108.984375,-35.92529296875,35.92529296875,32.96370967741936,0.020343260989998457,nan,300,0.0008998300626020258,2.7271006104833613,0.016004300831778374,0.47160944261724597,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,48.9990234375,107.666015625,-58.6669921875,58.6669921875,54.48979591836734,0.026260660090268634,nan,300,0.03111491445451975,0.626319744307875,0.0009627617198829011,0.2598570399083612,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,103.60107421875,-19.3359375,19.3359375,18.66383881230117,0.0024087780453572348,nan,300,0.020742618852915864,0.946252036946928,0.008602973437914723,0.5483586996337518,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,50.09765625,105.2490234375,-55.1513671875,55.1513671875,52.4008350730689,-0.13924023549960424,nan,300,-0.02708815968595445,0.6079439165579278,0.014424506649149968,0.37977149934710264,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,64.05029296875,103.0517578125,-39.00146484375,39.00146484375,37.846481876332625,-0.06505328963680822,nan,300,0.006640120524292191,0.7169866646055736,0.0030830417453832364,0.3237075755580634,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.48974609375,105.029296875,-40.53955078125,40.53955078125,38.59832635983263,0.1896506630304303,nan,300,-0.020434202811835955,0.6333859681030857,-0.007162957122926987,0.2412680089589893,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,106.787109375,99.755859375,7.03125,7.03125,7.048458149779736,0.22247267620470998,nan,300,0.01661553561532249,0.7719586675871102,0.0015437028126460424,0.1372298502733736,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,52.84423828125,98.98681640625,-46.142578125,46.142578125,46.614872364039954,-0.11518689850957262,nan,300,-0.01939938759780489,0.7225499811661217,0.016524290846565128,0.26838103323393914,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.38232421875,102.6123046875,-48.22998046875,48.22998046875,47.00214132762313,0.19160948443790018,nan,300,-0.01194730555905456,0.7510807821501061,0.010398864609530966,0.5716932645471572,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.13037109375,102.83203125,-6.70166015625,6.70166015625,6.517094017094018,-0.27674918115093883,nan,300,0.02694973782248174,0.8929629059834284,0.005356801287745482,0.427302443445002,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.09521484375,101.18408203125,-41.0888671875,41.0888671875,40.60803474484256,0.12154379820914701,nan,300,0.00509258359966528,0.8295209094279893,0.025043300009798593,0.5403382429992111,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,101.40380859375,94.37255859375,7.03125,7.03125,7.450523864959255,-0.12294855204104221,nan,300,-0.011676683066568027,1.1651944323061212,0.00990595691432961,0.198450223560615,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,82.8369140625,73.388671875,9.4482421875,9.4482421875,12.874251497005988,0.019281989717168643,nan,300,0.053250196487739834,1.1565410568565355,0.0038345162715541867,0.6538049298637314,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,72.94921875,65.478515625,7.470703125,7.470703125,11.409395973154362,0.0399083185901621,nan,300,0.03841640296314532,1.4811112086916425,-0.004261437273435453,0.527734740392309,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.1103515625,73.388671875,14.7216796875,14.7216796875,20.059880239520957,0.016135766125956602,nan,300,0.000582900404309233,0.6778874607847377,0.02749483084860569,0.2687850684350762,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,73.93798828125,10.107421875,10.107421875,13.670133729569093,0.26653187666284545,nan,300,-0.016656349748179006,0.806053933094311,-0.013146259939615164,0.8391723343000058,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,11,window,3300,3600,110.0,120.0,10.0,84.375,72.0703125,12.3046875,12.3046875,17.073170731707318,0.567144658368054,nan,300,-0.02449097833285729,0.5982517850553409,0.025630496394752032,0.2932683022962051,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.38623046875,50.7568359375,32.62939453125,32.62939453125,64.28571428571429,-0.21416518173563745,nan,300,0.028829633984714748,1.8826408428013064,-0.01871265211880908,0.5707102439516061,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,13,window,3900,4200,130.0,140.0,10.0,76.2451171875,83.2763671875,-7.03125,7.03125,8.443271767810026,0.16902190380151932,nan,300,0.005847264997040232,0.8039745008238931,0.014552417069949234,0.16636693156611157,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.49609375,46.03271484375,37.46337890625,37.46337890625,81.38424821002387,0.4040566034425934,nan,300,-0.03292304490537693,0.9692744147954852,0.026789934448634575,0.46729807594976697,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,74.4873046875,46.58203125,27.9052734375,27.9052734375,59.905660377358494,-0.026786067809813713,nan,300,0.004155874972542127,1.0097100176742073,0.016022116715482704,0.3338875722865525,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,54.60205078125,85.14404296875,-30.5419921875,30.5419921875,35.87096774193548,-0.08031555795063587,nan,300,-0.0070373326578798395,1.156720721906078,0.0010207775289368499,0.5219015828326983,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,59.65576171875,55.04150390625,4.6142578125,4.6142578125,8.383233532934131,0.170368637845751,nan,300,-0.013187836134651056,0.6335195024919417,0.023250998543574503,0.38986358620052886,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,82.50732421875,54.38232421875,28.125,28.125,51.717171717171716,0.18321410917120123,nan,300,0.02466433693654835,1.4391001922528892,0.01242526189851064,0.1739626752145787,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,45.0439453125,58.2275390625,-13.18359375,13.18359375,22.641509433962266,0.12227499932665752,nan,300,-0.012585437326536825,0.8878478523518902,0.017982314708474365,0.47273143105548293,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,102.392578125,55.26123046875,47.13134765625,47.13134765625,85.2882703777336,-0.18861216546040743,nan,300,-0.009504966609917271,0.9998320867764484,-0.0037509992886906145,0.6396365532355605,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,63.39111328125,14.7216796875,14.7216796875,23.223570190641247,0.0018760533523460735,nan,300,0.014116825358942152,1.206360527015198,-0.00040717307928503035,0.6627891423335042,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,49.658203125,15.93017578125,15.93017578125,32.07964601769911,0.09649518943573908,nan,300,0.012744267173111438,0.7947496898612726,0.03136580995064304,0.7548248575250164,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,58.88671875,81.298828125,-22.412109375,22.412109375,27.56756756756757,-0.1645092846243741,nan,300,-0.00010522934064889947,0.6364459445768611,0.01937350575234755,0.4516975740826137,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.75830078125,46.25244140625,43.505859375,43.505859375,94.06175771971496,0.383885130429964,nan,300,0.07775541871165235,0.6774939763858676,0.022338971820697377,0.5830866016244669,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
