run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.38232421875,56.14013671875,-1.7578125,1.7578125,3.131115459882583,-0.3208036985055359,nan,300,-0.01753119259684657,0.8837912383163501,0.008283215344825684,0.6783763110375935,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.1826171875,62.1826171875,0.0,0.0,0.0,-0.01828733878061238,nan,300,-0.029071243456952896,0.8289700797377803,-0.0017153394721876507,0.6681838548754543,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.27880859375,74.4873046875,-1.20849609375,1.20849609375,1.6224188790560472,0.4674512983394288,nan,300,0.02460113701565812,0.7127817595311017,0.009776627367330997,0.6497038212984372,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.27001953125,63.39111328125,0.87890625,0.87890625,1.386481802426343,0.07322121409006457,nan,300,-0.02301445952616632,0.7485305125259901,0.01903048473215263,0.5634450017219419,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.478515625,63.0615234375,2.4169921875,2.4169921875,3.8327526132404177,0.033189543588957586,nan,300,0.030391886373981835,0.8462678339475148,0.010484412765408773,0.7916061002785376,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.9853515625,58.2275390625,1.7578125,1.7578125,3.018867924528302,-0.1397277101123002,nan,300,-0.029109327693780263,0.7767655373998527,0.016047678977703997,0.79926465905101,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,-0.35203114266079283,nan,300,0.0032217651698738334,0.8866770706924728,0.011138076186055043,0.6408279313620218,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.8330078125,52.734375,1.0986328125,1.0986328125,2.083333333333333,-0.29046152645826223,nan,300,-0.02062011517235078,0.8674184316201653,-0.0014434443235294807,0.6132155291489509,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,96.0205078125,66.68701171875,29.33349609375,29.33349609375,43.986820428336074,0.16470358634353183,nan,300,-0.04225335124724855,0.9856175111355222,-0.0012811399305848721,0.49544858442435624,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.1376953125,84.48486328125,-18.34716796875,18.34716796875,21.716514954486346,0.3155079478213227,nan,300,0.05742342604945103,1.4875193768889858,0.01066571912890894,0.31659158177906016,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.01416015625,68.00537109375,9.0087890625,9.0087890625,13.247172859450727,-0.06260052266507699,nan,300,-0.015226380970949928,1.2355039894664546,0.019456789782632267,0.5505626778067774,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.80810546875,85.0341796875,-19.22607421875,19.22607421875,22.60981912144703,0.2507076504692616,nan,300,-0.012081986729366084,1.3923547010107553,0.012140298782885254,0.2583055992019463,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,-0.17811083682290021,nan,300,0.016171912003774196,0.8238838757290003,-0.0038595704962705937,0.9196157992438233,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.361328125,73.71826171875,21.64306640625,21.64306640625,29.359165424739196,-0.036470034732842,nan,300,-0.008896763264977684,0.8218539375888725,0.013549538817792861,0.4081503706512599,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.25,60.8642578125,-4.6142578125,4.6142578125,7.581227436823104,-0.12206313065930817,nan,300,0.01991735919844359,1.0863506027434868,0.016539795264146104,0.39367150811008866,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,131.06689453125,57.45849609375,73.6083984375,73.6083984375,128.10707456978966,0.1674022921122061,nan,300,-0.028436682213214225,0.846468895155195,0.03896496480419407,0.5244449808587188,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.94287109375,74.59716796875,-20.654296875,20.654296875,27.68777614138439,0.27970806688685235,nan,300,0.01965556114038918,0.8869578868674877,-0.0006720308375397462,0.6126083007185217,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.47119140625,47.6806640625,47.79052734375,47.79052734375,100.23041474654377,-0.13662591812470173,nan,300,-0.015829989702130356,1.0388508182387057,0.010435156612041365,0.6217261807671715,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.19140625,59.326171875,11.865234375,11.865234375,20.0,0.020725232939066023,nan,300,0.012865690756201123,0.9280821076363464,0.01771204753796009,0.4662826919103391,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.64453125,51.1962890625,9.4482421875,9.4482421875,18.4549356223176,0.20226214166380616,nan,300,0.00891983049029174,0.6224898875622645,0.012798073678863658,0.619782663356825,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.361328125,72.18017578125,23.18115234375,23.18115234375,32.115677321156774,-0.1856414678262022,nan,300,-0.025475785723732162,0.9572571777634853,0.021565124781002445,0.2915677040124649,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.96044921875,67.8955078125,4.06494140625,4.06494140625,5.9870550161812295,-0.26524957269944877,nan,300,-0.015073430741516252,0.6802915896959179,0.01744000514098542,0.2441871892583425,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.9716796875,63.39111328125,7.58056640625,7.58056640625,11.95840554592721,0.19371568864403538,nan,300,0.015442066526350875,0.7241086272603603,0.009007796356972906,0.6624871955364646,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,125.79345703125,45.0439453125,80.74951171875,80.74951171875,179.26829268292684,-0.19731830174894688,nan,300,0.003448774476564722,0.964132122997759,0.025628493762121632,0.33008028484877405,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.91064453125,52.9541015625,42.95654296875,42.95654296875,81.12033195020747,0.25203098573289257,nan,300,0.038383661181045074,1.106954026876028,0.01861529376610705,0.8004213523793474,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,75.8056640625,61.7431640625,14.0625,14.0625,22.77580071174377,0.04397606448443747,nan,300,0.004755616066977382,1.539695346341702,0.021924937893024278,0.40754193583977183,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.4248046875,75.47607421875,-15.05126953125,15.05126953125,19.941775836972344,0.03707492139694291,nan,300,-0.024879734188628693,0.8309643859040925,0.010404674650470363,0.3358298459561963,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.083984375,49.658203125,11.42578125,11.42578125,23.008849557522122,-0.06477482425806433,nan,300,0.038362501286707505,1.2150628639354195,0.021323911201807412,0.682995976107473,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,71.08154296875,-26.03759765625,26.03759765625,36.6306027820711,-0.36889194630764466,nan,300,-0.004188120242518683,0.9576691334200963,0.006336164573255145,0.3775268739484852,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.5234375,82.50732421875,-20.98388671875,20.98388671875,25.432756324900136,0.12712049970815395,nan,300,-0.03304773519746959,0.8112853352664945,0.0118559993950008,0.3634892002680811,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.083984375,87.451171875,-26.3671875,26.3671875,30.15075376884422,-0.2321006903487957,nan,300,0.00010321592135975758,0.6091964638951216,0.006634222446164078,0.4253632146084219,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,87.451171875,-16.14990234375,16.14990234375,18.467336683417084,0.08580255688091547,nan,300,0.010082490370065594,0.7046850382176321,0.025000832614929348,0.7064168742915334,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.65576171875,75.03662109375,-15.380859375,15.380859375,20.497803806734993,0.26390372236223286,nan,300,0.014182085565601786,0.7100572998633424,0.005458917274721382,0.33775718527215826,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.77685546875,75.25634765625,-16.4794921875,16.4794921875,21.897810218978105,-0.07760317848470487,nan,300,-0.042612718323944136,1.651832005451729,0.009747104584660927,0.41711190874180115,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.33740234375,54.60205078125,3.7353515625,3.7353515625,6.841046277665996,-0.08270049971201618,nan,300,0.05295827524969354,1.1029876529214027,0.013805712323947839,0.31330282168184675,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.22998046875,55.810546875,-7.58056640625,7.58056640625,13.582677165354331,0.06613440405997059,nan,300,-0.02775378426226477,0.8911697351156059,0.023299398866238278,0.357062433205373,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.5322265625,75.69580078125,-5.16357421875,5.16357421875,6.821480406386067,-0.044922634509269276,nan,300,0.047891310804213084,0.7131371117339187,0.013828072459706204,0.3260405595930778,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.935546875,69.2138671875,14.7216796875,14.7216796875,21.26984126984127,0.1213922356222298,nan,300,-0.05783060919881488,0.7752924566922346,0.03668932099852068,0.6809425575673592,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.783203125,72.18017578125,5.60302734375,5.60302734375,7.76255707762557,-0.11027207888898934,nan,300,0.030732574838524065,0.6692421030378025,0.008426404173076954,0.3228953167891529,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.9990234375,57.7880859375,-8.7890625,8.7890625,15.209125475285171,-0.2668328288977296,nan,300,-0.024608991151762894,0.8206884678300931,0.02039387373839068,0.3733079888002213,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.4111328125,64.70947265625,6.70166015625,6.70166015625,10.35653650254669,-0.10937399299721623,nan,300,-0.007362530500007173,0.7808979230280823,0.02650249760550951,0.6088207276682017,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.357421875,91.1865234375,-24.8291015625,24.8291015625,27.228915662650603,-0.0202476350396287,nan,300,0.014727256985691687,1.4592905626462018,0.01720643923036267,0.5257467609055796,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,89.4287109375,89.53857421875,-0.10986328125,0.10986328125,0.1226993865030675,0.6732984860340253,nan,300,-0.06891009169941147,0.9073915378984888,-0.011808756912256486,0.8870240399541709,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,72.39990234375,74.81689453125,-2.4169921875,2.4169921875,3.2305433186490458,0.6495843621894337,nan,300,-0.04783650011755526,1.2092988754560816,0.018048634602182357,0.8304247160596672,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,84.5947265625,86.02294921875,-1.42822265625,1.42822265625,1.6602809706257982,0.741765853634361,nan,300,0.08333363918898007,1.0797584320777822,-0.008994831528344323,0.8543983115851734,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.97802734375,91.29638671875,-1.318359375,1.318359375,1.444043321299639,0.7092387120858693,nan,300,0.019640366223369104,0.9890295997013416,-0.020087505898583092,0.7538309779728016,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.22265625,80.31005859375,-2.08740234375,2.08740234375,2.5991792065663475,0.6277273860441085,nan,300,-0.023422172007461387,1.120805636845842,0.01075526052306191,0.8801042233517595,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.60595703125,82.8369140625,0.76904296875,0.76904296875,0.9283819628647214,0.8165696994532587,nan,300,-0.0012158607256909212,0.9926818279438416,-0.0013368575765084982,0.8701650932975614,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,84.814453125,-0.76904296875,0.76904296875,0.9067357512953367,0.7419001048297335,nan,300,0.022989794403935473,0.8485730163459475,0.031027099105653388,0.6881714996266994,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.6484375,87.34130859375,2.30712890625,2.30712890625,2.6415094339622645,0.5973321557316004,nan,300,-0.002199731588674088,0.8378854961412764,-0.007847963058455197,0.9146395813230417,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.36376953125,86.1328125,-0.76904296875,0.76904296875,0.8928571428571428,0.7004105537295703,nan,300,-0.003468280667439103,0.7599002042604903,0.026730427650727483,0.7533089274807386,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.6484375,88.330078125,1.318359375,1.318359375,1.4925373134328357,0.6951668765394879,nan,300,-0.010704778041690588,0.783463581233952,-0.014812180422768714,0.8177570114038619,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,87.451171875,87.6708984375,-0.2197265625,0.2197265625,0.2506265664160401,0.6001786306916386,nan,300,-0.04925216427538544,0.8115740672694638,0.012621445786888275,0.6204586770128869,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
