run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,70.9716796875,-4.72412109375,4.72412109375,6.656346749226007,0.48211210114234915,nan,300,0.12799887964346757,0.8223613288698546,0.019644610499852597,0.7072444982285043,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.32756469037148345,nan,300,-0.09733367551118136,0.7592570880041789,0.01783578213943441,0.6752088301673211,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.96533203125,64.27001953125,-12.3046875,12.3046875,19.14529914529915,0.01245282358013514,nan,300,0.2939389546568661,2.1296850124867417,0.027385011996530675,0.5412235106375526,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.7880859375,57.3486328125,0.439453125,0.439453125,0.7662835249042145,0.32737059808953173,nan,300,0.1289177384483628,0.33814784437897183,0.027848990712494307,0.6126457486799867,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.7880859375,1.318359375,1.318359375,2.2813688212927756,0.4388163379020681,nan,300,-0.10500893123913556,0.42315752554371805,-1.3918551564110851e-05,0.5985476033819759,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,57.23876953125,1.86767578125,1.86767578125,3.262955854126679,0.4586932558729346,nan,300,-0.07256695668266426,0.5911118400559067,0.025032312555790692,0.645590516366381,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,54.82177734375,-1.7578125,1.7578125,3.2064128256513023,0.4052319186444859,nan,300,-0.1371542832441628,0.5524816291540566,0.02504333666004172,0.5426555061793806,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.447265625,57.568359375,0.87890625,0.87890625,1.5267175572519083,0.21330681980896943,nan,300,-0.1684767086012289,1.3601733418358761,0.004144765609227625,0.5075343223639519,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.82177734375,54.2724609375,0.54931640625,0.54931640625,1.0121457489878543,0.7658543147489071,nan,300,0.00029068735059505947,0.4548787309163384,0.010924187030685314,0.7009634208998735,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.87548828125,55.5908203125,4.28466796875,4.28466796875,7.707509881422925,0.567898533857501,nan,300,0.08582745706662535,0.8541344620032851,0.035471855730853645,0.6830779839984851,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.16259765625,54.16259765625,0.0,0.0,0.0,0.7818598424534463,nan,300,0.036626404576042354,1.1046067061673235,-0.006767606172179271,0.5888154777779867,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,53.61328125,0.32958984375,0.32958984375,0.6147540983606558,0.7287496860949069,nan,300,0.025678865121056636,1.260318316150778,0.028811924041890327,0.7374469926906349,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,52.0751953125,56.14013671875,-4.06494140625,4.06494140625,7.240704500978473,0.48629167386185995,nan,300,0.02908631332141037,1.085605114989276,0.0006548537238505977,0.5830609315574046,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,52.84423828125,53.61328125,-0.76904296875,0.76904296875,1.4344262295081966,0.518792402204929,nan,300,0.0002761085304276397,0.9565580003367843,0.005485137414480643,0.40031055298861373,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.931640625,53.94287109375,0.98876953125,0.98876953125,1.8329938900203666,0.694394959152691,nan,300,0.012748361406847835,0.9580587608506643,0.00504494571080529,0.6892743518944797,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,53.06396484375,1.0986328125,1.0986328125,2.070393374741201,0.4491306363301672,nan,300,-0.0956295537626526,1.0282258520398244,0.0037397009035486884,0.5356752549209503,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,53.28369140625,0.87890625,0.87890625,1.6494845360824744,0.48507125379293214,nan,300,0.005584982093423605,1.0067298310319774,0.001881279172921418,0.6614370276502793,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,58.33740234375,56.4697265625,1.86767578125,1.86767578125,3.3073929961089497,0.4601410515531215,nan,300,-0.025675787593548497,1.1518792648311136,0.004385853455423802,0.5315776867388785,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,56.9091796875,55.04150390625,1.86767578125,1.86767578125,3.3932135728542914,0.5969237133425979,nan,300,0.08820503889893493,1.000637309805246,0.0016836039509437839,0.6225169366544646,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,53.72314453125,54.2724609375,-0.54931640625,0.54931640625,1.0121457489878543,0.4874789938222795,nan,300,0.05991893413787087,1.0226940494945798,0.01843615224167257,0.6377938281937978,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,55.26123046875,-0.54931640625,0.54931640625,0.9940357852882704,0.39431690540468356,nan,300,-0.08672424421645701,0.9901076081319337,0.01889687987754015,0.6363582779000447,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,55.48095703125,0.0,0.0,0.0,0.42451937128999245,nan,300,0.002828367733163759,0.9444002329623197,0.04005072937582656,0.6003423190287225,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,72.0703125,-6.3720703125,6.3720703125,8.841463414634147,0.19348022923911515,nan,300,-0.04923596294441571,1.0379149401324206,-0.01070281442119137,0.4874822225978312,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.39111328125,66.02783203125,-2.63671875,2.63671875,3.9933444259567388,0.16245515154815715,nan,300,0.05518735213515659,0.9894732152762763,0.024666707685030573,0.5159778945243899,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.5322265625,73.05908203125,-2.52685546875,2.52685546875,3.4586466165413534,0.34398109594776344,nan,300,-0.03145581020352741,0.9706031535498055,0.03161159423097775,0.5423003925010416,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.90673828125,68.88427734375,-1.9775390625,1.9775390625,2.8708133971291865,0.2927549516949551,nan,300,-0.00011156611610203982,0.9969518933012137,-0.013905705268837564,0.5037228425694897,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,70.0927734375,-15.380859375,15.380859375,21.9435736677116,0.35864134313631746,nan,300,-0.03906150260658857,0.9833625935643452,-0.0008601700266349285,0.28339860152651114,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.35107421875,74.70703125,-27.35595703125,27.35595703125,36.61764705882353,0.07090193169791373,nan,300,-0.00281654213128301,0.9541306947466899,-0.011980007118920761,0.3073293133530954,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.18017578125,72.7294921875,-0.54931640625,0.54931640625,0.7552870090634441,0.4133789470509175,nan,300,0.012823846010336032,0.9991612331637396,0.012312338230025891,0.6422828601154283,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.05029296875,72.94921875,-8.89892578125,8.89892578125,12.198795180722891,0.10371857713655608,nan,300,-0.05752311869446809,0.9780135999881197,0.026713293690841862,0.6948582477139655,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.4410014712161822,nan,300,0.009994096789353838,0.9953755928011527,0.03315650917834358,0.5657212384522277,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,69.76318359375,0.0,0.0,0.0,0.6102069486339524,nan,300,0.03922778613554934,1.0331078127672706,0.03349159580075931,0.6394956742245216,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,77.01416015625,-31.97021484375,31.97021484375,41.51212553495007,0.19201625740932793,nan,300,-0.03645133384115373,0.8572733696367073,0.003571313138477575,0.28876269181670866,0.10986328125,sub_harmonic_half,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.06396484375,75.5859375,-22.52197265625,22.52197265625,29.796511627906973,0.24019777023615632,nan,300,-0.0038806668079147738,1.042712918550143,0.012769194141246684,0.5407572354990171,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,76.57470703125,76.025390625,0.54931640625,0.54931640625,0.7225433526011561,0.5436718533116167,nan,300,0.0291860630196364,1.0383665831906372,-0.003907608307757768,0.5944428119550378,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.52099609375,72.7294921875,-1.20849609375,1.20849609375,1.6616314199395772,0.33275851551326935,nan,300,-0.039722729777374,0.9946851852704712,0.00637883276795668,0.6477133297542239,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,71.74072265625,-2.52685546875,2.52685546875,3.522205206738132,0.216329849931485,nan,300,0.05489314239860202,1.0344067185497015,0.038934839968709146,0.6063821442620618,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,73.49853515625,-18.12744140625,18.12744140625,24.663677130044842,-0.08939321870361065,nan,300,-0.018438118418950277,0.984635132247509,0.022799267863490413,0.4877857198145247,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.8955078125,78.4423828125,-10.546875,10.546875,13.445378151260504,0.013040025728741154,nan,300,-0.015242217831934492,0.9841934040714092,0.033493583435536746,0.6133141325834864,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,73.6083984375,-24.71923828125,24.71923828125,33.582089552238806,0.19548051318543108,nan,300,0.024480065404592702,1.0031139879446964,0.008232735650835625,0.5996642345235558,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.021484375,75.3662109375,-28.3447265625,28.3447265625,37.60932944606414,0.17259085275010916,nan,300,0.03145803354156669,0.9974008965483442,0.030643767944102757,0.5604624927131792,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,76.6845703125,-14.94140625,14.94140625,19.484240687679083,0.32664262155606305,nan,300,0.0014818680255363386,1.0156333591134465,0.04070607043167551,0.72386462280254,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.3798828125,65.36865234375,-0.98876953125,0.98876953125,1.5126050420168067,0.24351432326911482,nan,300,0.005537646058170745,0.9214453866890839,0.033510144602522204,0.6613495122217669,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,100.30517578125,62.73193359375,37.5732421875,37.5732421875,59.89492119089317,-0.06363686611156096,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.007099557682762061,0.5672251259682073,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.4384765625,62.07275390625,-12.63427734375,12.63427734375,20.353982300884958,0.07293131832938643,nan,300,0.16308234242722391,1.0849019710887904,0.048333671320524976,0.6203748253206548,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,60.53466796875,17.7978515625,17.7978515625,29.401088929219597,0.25714308627439936,nan,300,-0.07001989133966466,0.9668973587369816,0.029919045183843446,0.66567762329752,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,60.205078125,-0.76904296875,0.76904296875,1.2773722627737227,0.1523285950793524,nan,300,-0.044657870181060086,1.014784310610206,0.006045249864108069,0.6084963170136427,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.294921875,64.8193359375,-12.5244140625,12.5244140625,19.322033898305087,0.003003693368421715,nan,300,0.09995775142374139,1.1389826560494394,0.022791042621715735,0.5201255481309218,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.83056640625,62.40234375,1.42822265625,1.42822265625,2.2887323943661975,0.30416233091476147,nan,300,-0.054931445869927605,0.9779341182236382,0.01746718273929235,0.5437910226735972,0.10986328125,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
