run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,100.8544921875,77.34375,23.5107421875,23.5107421875,30.39772727272727,-0.12054339375818018,nan,300,-0.0597663004634281,1.0769726692662118,0.023064551001122452,0.5073401387135614,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,100.8544921875,75.69580078125,25.15869140625,25.15869140625,33.236574746008706,-0.06567022050414681,nan,300,-0.1423950995815297,0.9312985418719186,0.030471732248335156,0.4947672077888566,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,77.45361328125,-24.8291015625,24.8291015625,32.05673758865248,-0.002416563481101046,nan,300,0.006400562883354724,0.8415957923408395,-0.013413780015940973,0.3291079449191985,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,63.61083984375,76.904296875,-13.29345703125,13.29345703125,17.285714285714285,0.26123732140516237,nan,300,-0.03462116281657169,1.1086968752066448,-0.010384187654236928,0.44809497254284075,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,84.70458984375,77.45361328125,7.2509765625,7.2509765625,9.361702127659575,0.2919362546360903,nan,300,-0.04457447776726137,0.9164779684065455,0.02859589599638215,0.5539892410738265,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,89.8681640625,71.96044921875,17.90771484375,17.90771484375,24.885496183206108,0.24469411131281063,nan,300,0.12053017941924433,0.9727186038178129,0.001534907240565316,0.5516081057969814,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.0078125,77.67333984375,-19.66552734375,19.66552734375,25.318246110325322,0.02187910853147678,nan,300,0.08983367017460599,0.9980276697003778,0.019349498297925094,0.613000690060243,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,81.0791015625,-25.59814453125,25.59814453125,31.571815718157183,0.269329490519515,nan,300,0.059211102336024245,0.9831592357106828,-0.005964538315184224,0.6258034276683756,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,61.7431640625,72.509765625,-10.7666015625,10.7666015625,14.84848484848485,0.282530149748842,nan,300,-0.14196576125260132,0.9778081757137261,0.028684092151871496,0.5834199057737299,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,74.15771484375,-8.349609375,8.349609375,11.25925925925926,0.45335549372677797,nan,300,-0.08759700087209543,0.9302764200153968,-0.0020387477012385894,0.5275961504868724,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.76318359375,75.91552734375,-6.15234375,6.15234375,8.104196816208393,0.34723854023988493,nan,300,0.23819524572851758,0.9068691169720495,-0.015706821895983825,0.596237122268301,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,69.98291015625,-11.865234375,11.865234375,16.95447409733124,0.16086515017059325,nan,300,0.00456957404812177,1.1492483203108848,0.02129959127731052,0.6468636112081385,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.1015625,58.99658203125,20.10498046875,20.10498046875,34.07821229050279,0.07878833340122,nan,300,-0.19071452441470077,2.157441584990182,0.025426503275010354,0.4326304631864033,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.57958984375,68.3349609375,-11.75537109375,11.75537109375,17.20257234726688,-0.05409637223499417,nan,300,0.1717969160239833,1.1637823756201056,0.015004930226822472,0.43490352074364447,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,80.419921875,64.27001953125,16.14990234375,16.14990234375,25.128205128205128,-0.23050862074012932,nan,300,0.0633598960369515,1.0803276800494543,0.0054123328438020896,0.5860464933193636,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,63.9404296875,-9.8876953125,9.8876953125,15.463917525773196,0.5159060206504232,nan,300,-0.18659387970032792,0.9149714606899945,0.008320416553844802,0.7305217355036384,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,63.17138671875,4.1748046875,4.1748046875,6.608695652173912,0.14462590451338989,nan,300,-0.06339997217524797,0.6737772957031524,0.007195271145270749,0.708482898469766,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.93798828125,84.814453125,-10.87646484375,10.87646484375,12.823834196891193,0.3860484042934381,nan,300,-0.007459152245040362,1.1133904296610018,0.015812138926860963,0.6074238438600387,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.416015625,85.80322265625,-34.38720703125,34.38720703125,40.07682458386684,0.28208284073128587,nan,300,-0.013640001504682005,0.9821541130190664,0.022712347984688474,0.5658896057513402,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.0078125,83.2763671875,-25.2685546875,25.2685546875,30.343007915567284,0.22482153357801088,nan,300,0.041838839873671534,0.9645161934111621,0.01073852502499645,0.5244172422662422,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,70.20263671875,84.70458984375,-14.501953125,14.501953125,17.120622568093385,0.4924364423362353,nan,300,-0.0028597426787018774,1.0096733042715762,0.01844996463460836,0.5286540367210562,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.689453125,84.48486328125,-27.79541015625,27.79541015625,32.8998699609883,0.23289762587090565,nan,300,0.02904461305588484,1.0254579714926,0.0011242193880378881,0.6382152045349275,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.447265625,83.38623046875,-24.93896484375,24.93896484375,29.907773386034254,0.21533415349336305,nan,300,0.1536298498309528,1.0484309218676953,-0.0026120190388394964,0.48620424118757727,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.326171875,86.02294921875,-26.69677734375,26.69677734375,31.03448275862069,0.024191087764590634,nan,300,-0.129023075584167,1.082373834974922,-0.0020358072107130396,0.557887577931162,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.962890625,80.859375,-18.896484375,18.896484375,23.369565217391305,0.23907512751244123,nan,300,-0.013808468416294394,0.8935194060331817,0.011286901410158796,0.4900595649931778,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.4921875,83.7158203125,-29.2236328125,29.2236328125,34.90813648293963,0.30381820913044005,nan,300,-0.12350588164816145,0.9006849295405941,0.020879350553571888,0.511462923957675,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,57.23876953125,86.1328125,-28.89404296875,28.89404296875,33.545918367346935,0.016097557302358668,nan,300,0.14967965779903655,1.3253677437062503,0.022917980444583357,0.5534251877084613,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,52.0751953125,88.22021484375,-36.14501953125,36.14501953125,40.971357409713576,0.16708794139560043,nan,300,0.049134698782193786,1.0383463200706977,0.0047076404364990035,0.4227378582168527,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.4248046875,88.00048828125,-27.57568359375,27.57568359375,31.335830212234704,0.053889830412729864,nan,300,-0.09267622726348539,0.9908493460049219,0.012281354389551273,0.47187684088684334,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.72314453125,88.330078125,-34.60693359375,34.60693359375,39.17910447761194,0.03136770600717925,nan,300,-0.027146035709107917,0.9047413979663529,0.03582251821480553,0.5569228694937342,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.630859375,91.29638671875,-19.66552734375,19.66552734375,21.540312876052948,0.09223596162938179,nan,300,-0.08652990058927874,0.8761265485622283,-0.003834293611928444,0.4850184637255906,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,79.21142578125,-18.45703125,18.45703125,23.300970873786408,0.1468978618928323,nan,300,0.06495566839895521,0.9943986933168038,0.038171453074874837,0.5180039539618435,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.07275390625,83.49609375,-21.42333984375,21.42333984375,25.657894736842106,-0.012234651878298284,nan,300,-0.04137250575605625,0.8301070345685888,0.01413235337457554,0.3223223087911818,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,83.2763671875,-19.88525390625,19.88525390625,23.87862796833773,0.1694925189364358,nan,300,-0.10121250783248494,0.7577738187640082,0.026897554203626394,0.5839153716136835,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,90.087890625,-10.7666015625,10.7666015625,11.951219512195122,0.08755346483615718,nan,300,-0.4607357131270692,1.6975837082601655,0.02018236098452513,0.5554437521346081,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,108.10546875,89.4287109375,18.6767578125,18.6767578125,20.884520884520885,0.1926775702031509,nan,300,0.29074308107607066,0.5681073897190503,0.011753037260753304,0.4628446446107681,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.541015625,87.12158203125,-7.58056640625,7.58056640625,8.701134930643127,0.2275864068097121,nan,300,-0.10315480529272464,0.5540862912692609,0.028312029316843165,0.5288805012831931,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,76.6845703125,93.1640625,-16.4794921875,16.4794921875,17.68867924528302,0.19790946891672695,nan,300,-0.078449653351369,0.4384650470579118,0.006572087502712884,0.43030259839675206,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.375,91.40625,-7.03125,7.03125,7.6923076923076925,0.1145415746159157,nan,300,0.48696387403140157,0.8612417764041513,0.0005007476305528765,0.40212954491219627,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.1015625,93.71337890625,-14.61181640625,14.61181640625,15.59202813599062,0.06408938426129025,nan,300,-0.08820110177582441,0.584410675661174,0.038854037504357834,0.5723347994985537,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,91.40625,-25.37841796875,25.37841796875,27.764423076923077,0.16213824939461804,nan,300,0.10205909646737078,0.8668035330793877,0.013569785552661789,0.48595992553589495,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,78.77197265625,93.05419921875,-14.2822265625,14.2822265625,15.348288075560804,0.036745471520538385,nan,300,0.12834160659772653,1.5162506771175068,0.008514250011043835,0.44834835950709073,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.1015625,91.6259765625,-12.5244140625,12.5244140625,13.66906474820144,0.07702545565595532,nan,300,0.2370767342035348,0.8089596486772228,0.026725974379619745,0.564476049096713,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.5234375,93.49365234375,-31.97021484375,31.97021484375,34.19506462984724,0.08773113899510548,nan,300,0.12845733876902765,0.9023124585296269,0.014312589593631027,0.4952138909023885,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,77.89306640625,100.4150390625,-22.52197265625,22.52197265625,22.428884026258206,-0.04584893842880336,nan,300,-0.18518639290928451,1.4233433605436865,0.0011627892111034654,0.5200789159298889,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,89.09912109375,96.8994140625,-7.80029296875,7.80029296875,8.049886621315192,0.14074726090066328,nan,300,-0.22535308495474357,0.720302630955173,0.0023573900528787058,0.47165069949482397,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,51.6357421875,96.240234375,-44.6044921875,44.6044921875,46.34703196347032,0.011829224249939051,nan,300,0.5278210374117286,0.7022418800617798,0.010439635194449952,0.6340829975385687,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,93.603515625,-34.9365234375,34.9365234375,37.32394366197183,0.1391156331462206,nan,300,0.17908755911203722,1.0768358670329885,0.006928292980866247,0.5051723948615703,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.67822265625,53.173828125,4.50439453125,4.50439453125,8.47107438016529,0.5709592670871948,nan,300,0.024288552304108937,1.0258924675727183,0.025879425723453524,0.6355150140819886,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,75.5859375,57.568359375,18.017578125,18.017578125,31.297709923664126,-0.0740874185311623,nan,300,-0.012206351089601716,1.0549035723672033,0.03907172804945334,0.5160522580362202,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,48.22998046875,60.75439453125,-12.5244140625,12.5244140625,20.61482820976492,0.01690602983012174,nan,300,0.0034115615797539554,0.9857490367397609,0.007829911443346419,0.455772983565989,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,57.01904296875,10.7666015625,10.7666015625,18.88246628131021,0.08345115394977182,nan,300,0.015097937990600864,0.9726349345155584,0.010037611767413957,0.6337694741170371,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,81.84814453125,67.12646484375,14.7216796875,14.7216796875,21.931260229132572,-0.11766365238052068,nan,300,0.029991233923938126,0.9756213278238499,-0.012035536743316306,0.640440813980225,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,83.16650390625,75.03662109375,8.1298828125,8.1298828125,10.834553440702782,0.20054960356652968,nan,300,0.0015138735218594471,0.9802172108662048,0.0074512053622533495,0.4413292553099289,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,61.41357421875,17.46826171875,17.46826171875,28.44364937388193,-0.027418086572186924,nan,300,-0.00448660379780146,1.01120668425256,0.015544779419772356,0.5234853836360576,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,58.99658203125,4.06494140625,4.06494140625,6.890130353817504,-0.03011984078014155,nan,300,-0.03453713072153429,1.0805327195308423,0.028865485614045408,0.6560402040142136,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.67333984375,60.97412109375,16.69921875,16.69921875,27.387387387387385,0.3544870939031089,nan,300,0.035894210189580916,0.465384302404236,0.024053115388745175,0.6810090668412663,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,68.994140625,63.5009765625,5.4931640625,5.4931640625,8.650519031141869,0.02520356013915323,nan,300,-0.09364439095991353,1.6581535977481145,0.004881177042075979,0.5802217345077196,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,78.662109375,65.91796875,12.744140625,12.744140625,19.333333333333332,-0.002304561971234084,nan,300,-0.0773480191330115,1.699339507845949,0.0060753352230300366,0.4967057771075164,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
