run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,64,window,1920,2160,64.0,72.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.12798265746417967,nan,240,0.018993069518667957,0.9476621319535651,0.010367077458155266,0.8970013411297703,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,65,window,1950,2190,65.0,73.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.20232085990418788,nan,240,0.01125532021590819,0.9348623240620337,-0.016268937438479274,0.902499310667009,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,66,window,1980,2220,66.0,74.0,8.0,96.0,64.0,32.0,32.0,50.0,0.04111648646776428,nan,240,0.0298386053647846,0.9510073560543817,0.0021281033110502447,0.7480428169027762,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,67,window,2010,2250,67.0,75.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.16572427511708504,nan,240,0.010431504358227055,0.9944350052861083,-0.01813390266602035,0.8469897380671756,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,window,2040,2280,68.0,76.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.29296484023085034,nan,240,-0.0020988784342383343,1.035768853777462,0.016905772443064605,0.7228546689687038,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,window,2070,2310,69.0,77.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.3049185340739228,nan,240,0.01547620262329777,1.028891943212699,-0.022715465340125755,0.8457493689333614,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,window,2100,2340,70.0,78.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,-0.2054671293609767,nan,240,0.012448062949503461,0.9621507899515696,-0.0006143289267024602,0.8049375967520714,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,window,2130,2370,71.0,79.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,-0.3305460722746269,nan,240,-0.045987240768348175,0.9550862748920723,0.0018012821253946209,0.8837262653411199,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,window,2160,2400,72.0,80.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.2913527681537602,nan,240,-0.06300259460695087,1.0036950452378997,-0.005564400015836453,0.898095758740376,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,window,2190,2430,73.0,81.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.2646072586068315,nan,240,-9.643038890014091e-05,1.0312053065335092,0.011378720397966962,0.9442495282513899,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,window,2220,2460,74.0,82.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.39913785853296,nan,240,-0.010840009859142205,1.032317464170185,0.02995991998642035,0.9507262987580949,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,window,2250,2490,75.0,83.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.26455421123517614,nan,240,0.013791160898593564,1.0007841588222335,0.0318067211033399,0.9593473289881467,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,window,2280,2520,76.0,84.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,-0.2309313084994747,nan,240,-0.00925582911198338,0.9679790353786201,0.02665347811137734,0.9481200173137058,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,window,2310,2550,77.0,85.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.13396967136958493,nan,240,-0.0065486688802290395,0.952204822112221,0.010473116353612809,0.9546931659848626,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,window,2340,2580,78.0,86.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,-0.09659767808672938,nan,240,0.007878127304623679,0.983618030554763,0.012137482090405938,0.9364842097966707,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.23423430631322542,nan,240,0.05293771892950948,0.9933770847658917,0.02240558091975852,0.9230648749394732,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,0.1475805513199303,nan,240,0.06654840237315511,0.9593746407551038,-0.002057553691913442,0.8897765548590577,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,0.3045846282114902,nan,240,0.009933143487918036,0.9290785637112036,0.009836171901891753,0.8760588973980739,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.3775958514027451,nan,240,0.009465785035960532,0.9049690248952704,-0.009029762853209833,0.8942622455720065,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.2171756008744577,nan,240,-0.049613117513460266,0.9222883544618078,-0.014914423120205548,0.9191129495250693,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,91.0,70.0,21.0,21.0,30.0,0.3132135520555352,nan,240,-0.011811394253648662,0.9399723703969592,-0.0381878907639253,0.9443675394754403,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,0.38373100474723426,nan,240,0.003906625330758592,0.9563889657791701,0.01076308179791917,0.9253536739328325,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.31116987902244414,nan,240,-0.027254542886900403,0.9237526512181072,0.009190034034282962,0.9194011359489619,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.23689369038148306,nan,240,-0.016435538566050432,0.8568349852548962,0.004419389504702901,0.9319158345105265,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.39796048413438834,nan,240,-0.041711748379748316,0.8229394059998808,-0.012750329414335368,0.9496175613542508,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,0.2985762006609775,nan,240,-0.028463981490737447,0.819621382722784,0.0011688016318655051,0.954839074227953,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.20320050504617118,nan,240,-0.015223964555965116,0.8056427675595391,0.004299377487061913,0.9758803952386864,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.14281136788631882,nan,240,0.01028174905028815,0.7845447984458018,0.01941873882703724,0.9689575051394683,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,70.0,87.0,-17.0,17.0,19.54022988505747,-0.03981927107130495,nan,240,-0.01227115091169253,0.7813581094431383,0.006161089517435762,0.9674168235644311,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,-0.19836159865134245,nan,240,-0.016573869169224053,0.8526703040137814,0.013008112776957837,0.9182001971028139,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.1941961317545803,nan,240,0.03686021301352108,0.9297729221120695,-0.012820183540997999,0.9308748503781419,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.22101203817137305,nan,240,0.021702367335092277,0.9790044330248028,-0.009762543123060996,0.9255411929168625,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.18019517093757872,nan,240,0.044281950173899534,0.9914928207798727,0.014872168651055995,0.9144330375811879,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.34477537859129564,nan,240,0.008790039403053621,1.0068853953563193,0.03266619513702994,0.8997874630457369,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.22116255773065044,nan,240,-0.01704087891460707,1.0395015912503787,0.009148763877931922,0.8708018709950088,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,-0.1475419525681266,nan,240,0.015104745258577168,1.0395265839634744,-0.006082774309482601,0.8482636878439502,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.08774613065805871,nan,240,0.002868758475718399,1.0360051338222993,-0.021524712925922982,0.8648584461898463,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,71.0,71.0,0.0,0.0,0.0,0.134203696390265,nan,240,0.015293207865518828,0.9647506425723065,0.007922553864209045,0.7803209392554354,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.2055062181576401,nan,240,-0.006489441660232842,0.8917777192346099,0.04192231147985394,0.8624722612668702,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.11999025898593713,nan,240,-0.025010070049514374,0.8368884681837268,-0.015673457417298094,0.8981249403794113,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,71.0,98.0,-27.0,27.0,27.55102040816326,-0.06678082428006012,nan,240,-0.01584192564090093,0.8066516403306917,0.002466991615336316,0.9275845112014105,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.018173849162784774,nan,240,-0.006122947561865052,0.7816328956401036,-0.0005357899285634418,0.8743371925390989,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.0761070424958018,nan,240,0.012161766613523166,0.726613907171313,0.034837172883811676,0.9063007880548777,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,-0.17646690277349045,nan,240,0.007013519399333745,0.7172143303481657,-0.03255096490857502,0.8062169095588436,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.28432623242676164,nan,240,0.05784294512510921,0.8846169540482435,0.02681837517785508,0.884656596973793,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,window,3270,3510,109.0,117.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,-0.10984359406390352,nan,240,0.10633190080601101,1.1651739917622839,0.01184141330670076,0.8783663451649075,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.14848108583542863,nan,240,-0.05905086576240137,1.4143787469501525,-0.0193999914009646,0.8505151224740309,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.15428143374769882,nan,240,-0.03984639052068815,1.422149283221988,0.03997848826521578,0.8805599707981492,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.060990168009822626,nan,240,-0.04222432383103296,1.4232998952692948,-0.008482508944668505,0.8207157793947618,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.04487320650349051,nan,240,-0.019107026283745655,1.4149922298152566,0.034293785491461684,0.8096644197360198,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,-0.046219940032945286,nan,240,-0.024351665714251187,1.4287056349470784,0.019668442984877008,0.8476731125649323,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,68.0,68.0,0.0,0.0,0.0,0.09780213335988704,nan,240,-0.048965195922452645,1.4408152779228582,-0.023842540461689897,0.8685175492680086,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.08573265406854289,nan,240,-0.01962784863911414,1.3724390264327264,0.01986668141017931,0.9151101860802056,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,-0.10130200513685043,nan,240,-0.10277078902872745,1.1668346678185915,0.020373082786313525,0.9374301056785275,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,-0.025137514827314293,nan,240,0.077857819852458,0.85310613984983,-0.009582079131786025,0.9240684499208912,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.1600518578255886,nan,240,0.03560367103297419,0.8469521127309917,0.019211806267244946,0.958564253303966,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.02524213635148505,nan,240,0.0170963084102065,0.8377049727595514,-0.011140469510685898,0.941496201572237,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,-0.005279509597545517,nan,240,0.014976102959675093,0.8460031306472127,-0.04731670795739578,0.9532931627169633,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.08812514742073464,nan,240,0.005829570370648677,0.9176433299261526,-0.018935910339977345,0.918561622673705,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,window,3690,3930,123.0,131.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,-0.15749999353166522,nan,240,0.05320250075116443,0.961279462872393,-0.028304785538070257,0.8618357640941056,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,0.07341275479524012,nan,240,0.003966298619828498,0.9507953899469584,0.029996733096832574,0.9084299563789165,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,-0.02430553070572512,nan,240,0.0046356853543935966,0.9389036194539013,0.028790104369204452,0.8992101919179469,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,-0.11576342146829517,nan,240,-0.026565582415787502,0.9516913304245467,-0.022218281227190488,0.892906943392857,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.15268494625798484,nan,240,-0.04986915684809598,0.9889453397353036,0.018922165213966276,0.8897156965392522,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
