run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,60.64453125,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,60.64453125,0.9999999999999998,60.75439453125,0.9998607887156996,60.53466796875,0.9990020981040348,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.5634765625,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.5634765625,0.9999999999999998,77.67333984375,0.9993731754243229,77.45361328125,0.9985977454096847,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,71.96044921875,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,71.96044921875,0.9999999999999999,72.0703125,0.999925986802693,71.8505859375,0.9988706244470423,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,55.92041015625,large_error,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,55.92041015625,0.9999999999999996,55.810546875,0.9993031226307498,56.0302734375,0.9990875053753946,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,83.60595703125,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,83.60595703125,0.9999999999999999,83.7158203125,0.999837443213933,83.49609375,0.9979968149992108,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,69.98291015625,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,69.98291015625,0.9999999999999998,70.0927734375,0.9993436677592314,69.873046875,0.9986483611973178,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,93.93310546875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,93.93310546875,1.0,94.04296875,0.9998862618361428,93.8232421875,0.9984979519120487,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.921875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.921875,1.0,94.81201171875,0.9998002483269125,95.03173828125,0.9979856827036446,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,97.00927734375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,97.00927734375,1.0,96.8994140625,0.9990000084413267,97.119140625,0.9988863223871259,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,96.8994140625,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,96.8994140625,1.0,96.78955078125,0.9993723875540874,97.00927734375,0.998860110699022,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,100.52490234375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,100.52490234375,1.0,100.634765625,0.9995958002669441,100.4150390625,0.9989835341120341,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.34375,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.34375,0.9999999999999999,77.45361328125,0.9999397683250104,77.23388671875,0.9980664236463476,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,82.8369140625,correct,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,82.8369140625,0.9999999999999996,82.94677734375,0.9999740350193462,82.72705078125,0.9982267825356604,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,56.4697265625,large_error,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,56.4697265625,0.9999999999999997,56.57958984375,0.9999361241133637,56.35986328125,0.9991150348527648,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.7470703125,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.7470703125,0.9999999999999997,90.85693359375,0.9993066999941759,90.63720703125,0.9983748598976006,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.59228515625,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.59228515625,0.9999999999999999,94.7021484375,0.999385665539839,94.482421875,0.998916783764587,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.7021484375,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.7021484375,0.9999999999999999,94.81201171875,0.9999985917998289,94.59228515625,0.9978740260109547,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,92.61474609375,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,92.61474609375,1.0,92.724609375,0.9994719594408767,92.5048828125,0.9985719049189454,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.1416015625,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.1416015625,1.0,95.03173828125,0.9995527729734704,95.25146484375,0.9984625631385831,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.10791015625,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.10791015625,1.0,98.2177734375,0.9990684530631805,97.998046875,0.9990628926673486,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.2177734375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.2177734375,1.0,98.32763671875,0.9996288155730269,98.10791015625,0.9984811743186507,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.70458984375,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.70458984375,0.9999999999999998,84.5947265625,0.9994367114572102,84.814453125,0.9984709029123214,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.48486328125,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.48486328125,1.0,84.375,0.9993854892973842,84.5947265625,0.9980647979063724,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.24267578125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.24267578125,0.9999999999999999,86.3525390625,0.9994790845397674,86.1328125,0.9991418032975299,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.5498046875,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.5498046875,0.9999999999999996,88.65966796875,0.9993373408892262,88.43994140625,0.9991812626186166,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.2314453125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.2314453125,1.0,87.12158203125,0.9998478178516595,87.34130859375,0.9988170447231355,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,59.43603515625,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,59.43603515625,0.9999999999999997,59.5458984375,0.999680607018822,59.326171875,0.9996283988529677,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,80.09033203125,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,80.09033203125,0.9999999999999999,80.2001953125,0.9988345594160929,79.98046875,0.9984661904536697,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,47.57080078125,sub_harmonic_half,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,47.57080078125,0.9999999999999997,47.4609375,0.9995231841379206,47.6806640625,0.9992563320820645,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,78.77197265625,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,78.77197265625,0.9999999999999998,78.662109375,0.9998051471860957,78.8818359375,0.99721181912709,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,66.24755859375,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,66.24755859375,0.9999999999999997,66.1376953125,0.9998146089084124,66.357421875,0.998111410092968,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.6484375,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.6484375,0.9999999999999998,89.53857421875,0.9997891307165115,89.75830078125,0.9986718033019242,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.16650390625,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.16650390625,1.0,83.056640625,0.9998592732369387,83.2763671875,0.998149689541841,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,85.4736328125,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,85.4736328125,1.0,85.58349609375,0.9999251585141665,85.36376953125,0.9986576175957284,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,86.68212890625,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,86.68212890625,0.9999999999999999,86.7919921875,0.9997451166559644,86.572265625,0.9989309538968525,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.43994140625,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.43994140625,0.9999999999999998,88.5498046875,0.9992610354343349,88.330078125,0.9983308791872024,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.20263671875,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.20263671875,1.0,70.3125,0.9994260452672792,70.0927734375,0.9986824018746266,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.78564453125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.78564453125,0.9999999999999999,67.8955078125,0.9990903034613087,67.67578125,0.998866650080775,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.4111328125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.4111328125,1.0,71.30126953125,0.9994409828478942,71.52099609375,0.9985608965659806,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.42236328125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.42236328125,1.0,70.3125,0.9994115963820107,70.5322265625,0.9981003246918794,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.630859375,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.630859375,1.0,71.52099609375,0.9997310531144656,71.74072265625,0.9981399152994771,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.8955078125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.8955078125,1.0,68.00537109375,0.9998149102532689,67.78564453125,0.9984934116262001,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,70.20263671875,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,70.20263671875,0.9999999999999999,70.3125,0.9995377666395003,70.0927734375,0.9986234797886151,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,70.9716796875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,70.9716796875,0.9999999999999999,71.08154296875,0.9996818083235548,70.86181640625,0.9980284453233828,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.1376953125,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.1376953125,1.0,66.02783203125,0.9996102203261188,66.24755859375,0.9988008075808227,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,58.77685546875,correct,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,58.77685546875,0.9999999999999999,58.6669921875,0.9993845454611056,58.88671875,0.9988033110071755,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,74.0478515625,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,74.0478515625,0.9999999999999998,74.15771484375,0.9993454521357722,73.93798828125,0.9987694283182245,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.24755859375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.24755859375,1.0,66.357421875,0.9996281993637259,66.1376953125,0.9985320955260125,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.66455078125,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.66455078125,1.0,68.5546875,0.9998763859326366,68.7744140625,0.9981960559918914,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.36865234375,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.36865234375,1.0,65.2587890625,0.999720708227177,65.478515625,0.998103480608172,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.34619140625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.34619140625,1.0,67.236328125,0.9990807153054004,67.4560546875,0.9988378032611093,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.09912109375,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.09912109375,1.0,89.208984375,0.9999387170819295,88.9892578125,0.9980490466579447,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.5810546875,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.5810546875,1.0,95.69091796875,0.9995203162280927,95.47119140625,0.9983628655731706,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.73828125,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.73828125,1.0,81.62841796875,0.9999734337557071,81.84814453125,0.9983389589868394,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,76.46484375,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,76.46484375,1.0,76.35498046875,0.999780608838904,76.57470703125,0.9987788557093497,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
