run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5916050607524402,nan,240,0.0884472778668472,1.0382975676080124,-0.030248281012288047,0.9092484204376382,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5185932394380494,nan,240,0.0026853133691474794,0.9987806158204502,0.03648406846815599,0.9733474041040646,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.41655965060171646,nan,240,-0.03480223877510677,0.9891439383095815,0.0026284293578263834,0.957840891385817,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.5130847682451175,nan,240,-0.13573148336727173,0.9742213748144671,-0.03178129469170047,0.9632430784268496,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.37864490174601434,nan,240,-0.1950240740397324,0.9280810652002486,0.019717386342262812,0.937688612497273,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.16634552117160786,nan,240,-0.22188295524877807,0.9117626510284171,0.01020912877734878,0.9366060575143813,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.42184335527663863,nan,240,0.020545795270300003,0.9748803743885723,0.027121727353946055,0.9627334319500785,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.027785914458781025,nan,240,0.06792977910275416,1.0278467885232092,-0.011140573206840884,0.8973301321002797,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.19522877004643197,nan,240,-0.0456277712083344,1.0078134732736443,0.03265191843838846,0.9675661811671941,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.20601445164726326,nan,240,-0.09113213998789434,0.9670870282318547,-0.013402359134299524,0.9300588112687088,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.4019882830924168,nan,240,-0.06912836213693178,0.9919182726167017,-0.06894916182838472,0.9258384394240377,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.49853375959448337,nan,240,-0.09689206058101263,0.9802517029664756,0.01645977623091592,0.8943188284118027,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3261059057073087,nan,240,-0.05930259006369549,0.9317589607456146,-0.008997267056399777,0.904957633648143,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,105.0,100.0,5.0,5.0,5.0,0.379721474968779,nan,240,-0.09657560245832428,0.9475312438090555,0.04094144906746138,0.9568774286462475,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3006594607716004,nan,240,-0.18081514137641838,0.9158099390354602,-0.01782684201846496,0.9437266443384912,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3175970427034847,nan,240,-0.17383966727647931,0.9149944533088488,-0.0654388957676731,0.9791084052358631,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.2334843741448546,nan,240,-0.09631088147871196,0.9576961084579477,0.007506572153962998,0.9460709911409476,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.13446644370018285,nan,240,-0.09179989715873187,0.8666456298029867,-0.021988213376656622,0.44772248968952894,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.21449555624660546,nan,240,-0.02537565640717124,0.8703290477271014,-0.0015044521510628036,0.4945790662106765,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.05301020239448305,nan,240,-0.06029954997114449,0.8089635683696984,0.006399298374821198,0.9249504777739556,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_high,20,window,600,840,20.0,28.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.09780770442425521,nan,240,0.09777606807280487,0.8282268828643793,-0.0010203618493236978,0.8404901763126323,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4977442971841202,nan,240,-0.03311466520341734,0.9787629399392692,0.015252167945230074,0.8900024999196903,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.13061668316684016,nan,240,0.04913883434298138,0.9621195218566934,-0.05236257437436955,0.8355345880248456,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.32109514731021455,nan,240,0.08889102841640124,1.0350277170952065,-0.042344450233777316,0.5909088402070087,1.0,sub_harmonic_half,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.43955833717247006,nan,240,-0.013016546620929149,0.9687289059968204,-0.020477390980792824,0.6442104911123607,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.29873233175098013,nan,240,-0.11139725009998074,0.9133420391409269,-0.01632573436444138,0.5356019952497811,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.22266303113398817,nan,240,-0.07714886131628494,0.9841002022905317,-0.049352130304987286,0.647693585134114,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.35054913816857686,nan,240,-0.04625525545610192,1.0434744008285592,-0.05632604341716664,0.7037248723612234,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.4093503484257311,nan,240,-0.03941685045526053,1.0559422224449941,0.01206040254666606,0.5630116180948711,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.3185572066963731,nan,240,-0.09518560794337343,1.015122402579803,-0.044161432047410916,0.916067817548834,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,-0.33869452877698775,nan,240,0.319010592453075,1.0510198243811326,-0.03367106284761805,0.6057466925421948,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,1,window,30,270,1.0,9.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.41993076549327985,nan,240,0.042032297890788564,1.2915869736547068,0.020494600810437323,0.8622188242960321,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,27,window,810,1050,27.0,35.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.06704419772348179,nan,240,-0.11315417257331623,0.8746404699262793,-0.0040085814710558495,0.7057320995097,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3434984772618296,nan,240,-0.11965124142783073,0.8707536529504817,0.011336851756039082,0.9442128871588062,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.4785784970498572,nan,240,-0.08844904420160067,0.836460403758991,-0.01804122842339678,0.9174077525940708,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_high,50,window,1500,1740,50.0,58.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.31638632924012156,nan,240,-0.2154021805797432,1.200940557507296,0.004865296414607487,0.7634546667670064,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.2316192097956891,nan,240,0.08802257802647849,0.9537012986047659,-0.02636673134037243,0.7728443726419812,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.3796337063219588,nan,240,0.02030221455109616,0.9568774881117915,-0.012035329471745737,0.6572619446518683,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.36279462210288077,nan,240,0.034142468202238284,0.9647832487758473,0.010800192831704195,0.5045190559635176,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,49.0,70.0,-21.0,21.0,30.0,-0.39482994062851723,nan,240,-0.10777446266341334,0.9440531501943213,-0.004542946440267372,0.49974788406603177,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.33875119911207247,nan,240,-0.2063929235097021,0.892913230510745,0.01580139454536918,0.3967211716316559,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.010027698275684109,nan,240,0.12683927589096128,1.002211174553438,-0.022497452070235693,0.8797625907228057,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.44672371040729947,nan,240,-0.036209440665940444,1.009294675976205,0.01667845228586046,0.9146176672856435,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.15025657795836792,nan,240,-0.03659098532201218,0.894624812665992,-0.03000529542641911,0.8740957854361927,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.26009272408437545,nan,240,-0.005084049404104007,0.8913135040207508,-0.04624643755899789,0.8953412702299652,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.4346073092698357,nan,240,0.08027529690371012,0.934601993039609,0.004342226534891353,0.9186545798688894,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.43993770247579905,nan,240,-0.1291478716729519,0.6549505056349064,0.02615359686400021,0.9838870400713148,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,24,window,720,960,24.0,32.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.25490307236056386,nan,240,0.12618736348231324,1.0492250274944617,-0.018886905048115476,0.9178458872334238,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.08908329665146043,nan,240,-0.11986289432970806,0.9718040715333179,-0.034333213967117596,0.4476485001793781,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,-0.09141646400251796,nan,240,-0.053073145538413274,0.9777965956562404,-0.021455719269640263,0.5613177100908939,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.013214568326242414,nan,240,-0.05346106684495074,0.9612392598336661,-0.02947539883244338,0.620354472836809,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.16115728755032285,nan,240,-0.05029927787060539,0.9680788018901099,-0.026737051889377653,0.7125327426189696,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.19505632834306977,nan,240,-0.008520132380848129,0.9758687261921619,-0.0018622035519154478,0.8065495764967396,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,47,window,1410,1650,47.0,55.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.5905451468766421,nan,240,0.043844002997502685,1.0065060911152353,-0.014231887667180273,0.8358445869005989,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_high,48,window,1440,1680,48.0,56.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.5148868463420269,nan,240,0.017218887879668424,1.0051989388796825,-0.0017996908534953287,0.8856564885552282,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.09792634630634897,nan,240,-0.05221821743252804,1.0014954633472453,-0.026083323588299078,0.26392728248444225,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.1309979294601206,nan,240,-0.01622898870530965,1.0185131630935296,-0.020102804117070553,0.2497264043473338,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.05226709579253504,nan,240,0.01347332047613842,1.0070672775757747,-0.0033299181312930045,0.28721984602844874,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.07615447708006977,nan,240,0.01086704338110091,0.9934491766403858,-0.03318457004723325,0.36559736505806806,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.0380896917366356,nan,240,-0.023738404593314045,0.9915156152212118,-0.0381357165000079,0.3427289861350554,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.0475663138613653,nan,240,-0.025866720179328694,0.9933568503060267,-0.060598492669192476,0.6385540812053743,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.14174323449939913,nan,240,0.008012680086540058,1.0272083185138379,-0.05065267414375547,0.5624496414900145,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
