run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,59.765625,large_error,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,59.765625,0.9999999999999998,59.65576171875,0.9992426481067421,59.87548828125,0.9977340120212151,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,57.568359375,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,57.568359375,0.9999999999999997,57.45849609375,0.999653905334823,57.67822265625,0.998621918614918,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,67.56591796875,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,67.56591796875,0.9999999999999998,67.67578125,0.9999925285149892,67.4560546875,0.9980286618442051,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,75.47607421875,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,75.47607421875,0.9999999999999997,75.3662109375,0.9999278954991127,75.5859375,0.9974090890121399,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,46.91162109375,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,46.91162109375,0.9999999999999998,46.8017578125,0.9994050398825255,47.021484375,0.9980534720613644,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,71.8505859375,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,71.8505859375,0.9999999999999999,71.74072265625,0.9990576531120027,71.96044921875,0.9980895382809744,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,81.5185546875,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,81.5185546875,0.9999999999999999,81.40869140625,0.999456658644853,81.62841796875,0.9975126233833034,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,72.0703125,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,72.0703125,0.9999999999999998,72.18017578125,0.9996670291181703,71.96044921875,0.997794083096627,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,91.845703125,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,91.845703125,0.9999999999999999,91.95556640625,0.998720312371715,91.73583984375,0.9986441052169664,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,93.93310546875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,93.93310546875,0.9999999999999998,93.8232421875,0.9997615384255603,94.04296875,0.9982965380487323,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,98.6572265625,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,98.6572265625,0.9999999999999999,98.54736328125,0.9995327001788874,98.76708984375,0.9991530246627169,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.55859375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.55859375,0.9999999999999999,97.44873046875,0.9995342016742933,97.66845703125,0.9976888046067874,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,52.5146484375,sub_harmonic_half,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,52.5146484375,0.9999999999999999,52.40478515625,0.9990147416476773,52.62451171875,0.9981695111478771,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,79.98046875,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,79.98046875,0.9999999999999998,80.09033203125,0.9992537414437561,79.87060546875,0.9981027658208306,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,53.28369140625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,53.28369140625,0.9999999999999999,53.3935546875,0.9997227363590426,53.173828125,0.9972143499221602,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.97802734375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.97802734375,0.9999999999999998,89.8681640625,0.9992327070184507,90.087890625,0.998056522805211,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,78.0029296875,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,78.0029296875,0.9999999999999999,78.11279296875,0.9994548811665123,77.89306640625,0.9978904520818499,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,94.7021484375,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,94.7021484375,0.9999999999999999,94.81201171875,0.9998816712471961,94.59228515625,0.997119609103643,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,92.0654296875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,92.0654296875,0.9999999999999999,92.17529296875,0.9991580111336661,91.95556640625,0.9980960829653668,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.93310546875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.93310546875,0.9999999999999999,93.8232421875,0.9993615457188182,94.04296875,0.9992397862957039,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.15283203125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.15283203125,0.9999999999999999,94.2626953125,0.9991565796936163,94.04296875,0.9980817430605604,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.6572265625,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.6572265625,0.9999999999999999,98.54736328125,0.9996430138814477,98.76708984375,0.9987903445259713,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.0966796875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.0966796875,0.9999999999999998,99.20654296875,0.9996788618902932,98.98681640625,0.9995633323719877,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,71.30126953125,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,71.30126953125,0.9999999999999999,71.19140625,0.9988849484217133,71.4111328125,0.9978787195371364,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.04541015625,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.04541015625,0.9999999999999999,83.935546875,0.9996739468910347,84.1552734375,0.9970311602415779,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,87.01171875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,87.01171875,0.9999999999999998,87.12158203125,0.9993143207092038,86.90185546875,0.9986195883755731,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,77.34375,large_error,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,77.34375,0.9999999999999997,77.23388671875,0.9995263247178914,77.45361328125,0.9984965436451121,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,88.1103515625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,88.1103515625,1.0,88.22021484375,0.9989993032594993,88.00048828125,0.9988632332515948,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,60.8642578125,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,60.8642578125,0.9999999999999998,60.75439453125,0.9998769822341516,60.97412109375,0.9980902885505334,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,56.0302734375,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,56.0302734375,0.9999999999999998,56.14013671875,0.9992373040094864,55.92041015625,0.9985907900401813,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,47.021484375,sub_harmonic_half,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,47.021484375,0.9999999999999998,47.13134765625,0.999894419521068,46.91162109375,0.9984945776221542,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,55.37109375,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,55.37109375,0.9999999999999999,55.26123046875,0.9996970439265798,55.48095703125,0.9979066411971875,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,53.94287109375,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,53.94287109375,0.9999999999999998,54.052734375,0.999897795908259,53.8330078125,0.9991993176460757,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,47.6806640625,sub_harmonic_half,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,47.6806640625,0.9999999999999998,47.57080078125,0.9997873110659198,47.79052734375,0.9991802721118863,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.50732421875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.50732421875,0.9999999999999999,82.6171875,0.9999537840345539,82.3974609375,0.9970162577123496,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,58.447265625,large_error,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,58.447265625,0.9999999999999999,58.55712890625,0.9985445003429596,58.33740234375,0.9975489530710919,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,84.70458984375,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,84.70458984375,0.9999999999999999,84.814453125,0.9991819582501636,84.5947265625,0.9986700803208536,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.4287109375,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.4287109375,0.9999999999999999,89.53857421875,0.9993089451154236,89.31884765625,0.9990620821832135,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,68.22509765625,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,68.22509765625,1.0,68.115234375,0.999277393759287,68.3349609375,0.9985609817826953,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,68.22509765625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,68.22509765625,0.9999999999999999,68.115234375,0.9993284575064896,68.3349609375,0.9990334061373143,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,70.9716796875,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,70.9716796875,1.0,70.86181640625,0.998862783082251,71.08154296875,0.9983970599836499,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.873046875,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.873046875,0.9999999999999999,69.98291015625,0.9997156627511713,69.76318359375,0.9974381051258455,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,69.54345703125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,69.54345703125,0.9999999999999999,69.43359375,0.999095190825495,69.6533203125,0.998718004141132,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.56591796875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.56591796875,1.0,67.67578125,0.9988541271858797,67.4560546875,0.9985368754468169,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,69.43359375,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,69.43359375,0.9999999999999998,69.54345703125,0.9986153349496346,69.32373046875,0.9981037897978892,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,68.994140625,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,68.994140625,0.9999999999999999,69.10400390625,0.9997655726963379,68.88427734375,0.9971453731984432,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,64.70947265625,large_error,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,64.70947265625,0.9999999999999999,64.599609375,0.9996377783217196,64.8193359375,0.9972012566921994,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,67.12646484375,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,67.12646484375,0.9999999999999999,67.0166015625,0.9992523095774803,67.236328125,0.9975880427719318,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.46728515625,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.46728515625,0.9999999999999998,66.357421875,0.9994935764586709,66.5771484375,0.9969453550299537,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.90673828125,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.90673828125,1.0,66.796875,0.9993626019588301,67.0166015625,0.998168345559883,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,69.43359375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,69.43359375,0.9999999999999999,69.54345703125,0.9990328509050784,69.32373046875,0.9988837360176466,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,63.720703125,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,63.720703125,0.9999999999999999,63.61083984375,0.9997802498737328,63.83056640625,0.9980785532281176,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
